Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2038.2,2038.2,2037.84,2037.97,0,0,0
2019-12-18 11:01:00-05:00,2038.0,2038.04,2037.61,2037.61,0,0,0
2019-12-18 11:02:00-05:00,2037.62,2037.69,2037.42,2037.46,0,0,0
2019-12-18 11:03:00-05:00,2037.5,2037.6,2037.07,2037.07,0,0,0
2019-12-18 11:04:00-05:00,2036.86,2036.97,2036.65,2036.7,0,0,0
2019-12-18 11:05:00-05:00,2036.7,2037.36,2036.7,2037.13,0,0,0
2019-12-18 11:06:00-05:00,2037.0,2037.0,2036.32,2036.32,0,0,0
2019-12-18 11:07:00-05:00,2036.21,2036.37,2035.92,2035.92,0,0,0
2019-12-18 11:08:00-05:00,2035.74,2036.31,2035.01,2035.01,0,0,0
2019-12-18 11:09:00-05:00,2034.68,2034.68,2033.88,2033.99,0,0,0
2019-12-18 11:10:00-05:00,2033.92,2034.2,2033.86,2034.07,0,0,0
2019-12-18 11:11:00-05:00,2034.07,2034.11,2033.83,2033.98,0,0,0
2019-12-18 11:12:00-05:00,2034.2,2034.55,2034.01,2034.55,0,0,0
2019-12-18 11:13:00-05:00,2034.64,2035.45,2034.64,2034.95,0,0,0
2019-12-18 11:14:00-05:00,2034.95,2035.32,2034.81,2034.83,0,0,0
2019-12-18 11:17:00-05:00,2036.25,2037.06,2036.25,2037.06,0,0,0
2019-12-18 11:18:00-05:00,2037.01,2037.01,2036.71,2036.76,0,0,0
2019-12-18 11:19:00-05:00,2036.65,2036.65,2036.41,2036.44,0,0,0
2019-12-18 11:20:00-05:00,2036.33,2036.33,2035.89,2035.93,0,0,0
2019-12-18 11:21:00-05:00,2035.93,2036.26,2035.93,2036.1,0,0,0
2019-12-18 11:22:00-05:00,2036.26,2037.16,2036.2,2037.05,0,0,0
2019-12-18 11:23:00-05:00,2036.94,2036.94,2036.78,2036.78,0,0,0
2019-12-18 11:24:00-05:00,2036.9,2037.95,2036.9,2037.78,0,0,0
2019-12-18 11:25:00-05:00,2037.78,2037.78,2037.45,2037.51,0,0,0
2019-12-18 11:26:00-05:00,2037.45,2037.55,2037.45,2037.55,0,0,0
2019-12-18 11:27:00-05:00,2037.59,2037.67,2037.46,2037.46,0,0,0
2019-12-18 11:28:00-05:00,2037.3,2037.35,2036.73,2036.73,0,0,0
2019-12-18 11:29:00-05:00,2036.83,2036.83,2036.57,2036.57,0,0,0
2019-12-18 11:30:00-05:00,2036.65,2036.79,2036.51,2036.62,0,0,0
