Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3.5074,3.5074,3.5074,3.5074,0,0,0
2019-12-18 17:01:00+01:00,3.5079,3.5079,3.5067,3.5067,0,0,0
2019-12-18 17:02:00+01:00,3.5074,3.5076,3.5074,3.5076,0,0,0
2019-12-18 17:03:00+01:00,3.5048,3.5048,3.5048,3.5048,0,0,0
2019-12-18 17:04:00+01:00,3.5049,3.5057,3.5049,3.5057,0,0,0
2019-12-18 17:06:00+01:00,3.5025,3.5025,3.5025,3.5025,0,0,0
2019-12-18 17:07:00+01:00,3.5024,3.5028,3.5024,3.5028,0,0,0
2019-12-18 17:08:00+01:00,3.502,3.5022,3.502,3.5022,0,0,0
2019-12-18 17:09:00+01:00,3.5037,3.5037,3.5037,3.5037,0,0,0
2019-12-18 17:10:00+01:00,3.5053,3.5053,3.5051,3.5051,0,0,0
2019-12-18 17:11:00+01:00,3.5044,3.5044,3.5025,3.5025,0,0,0
2019-12-18 17:12:00+01:00,3.5029,3.5033,3.5029,3.5033,0,0,0
2019-12-18 17:13:00+01:00,3.5047,3.5047,3.5044,3.5044,0,0,0
2019-12-18 17:14:00+01:00,3.5036,3.5036,3.5036,3.5036,0,0,0
2019-12-18 17:15:00+01:00,3.5023,3.5036,3.5023,3.5036,0,0,0
2019-12-18 17:16:00+01:00,3.5032,3.5053,3.5032,3.5053,0,0,0
2019-12-18 17:17:00+01:00,3.5058,3.5058,3.5058,3.5058,0,0,0
2019-12-18 17:18:00+01:00,3.5066,3.5068,3.5066,3.5068,0,0,0
2019-12-18 17:19:00+01:00,3.5064,3.5064,3.5058,3.5058,0,0,0
2019-12-18 17:20:00+01:00,3.5046,3.5046,3.5045,3.5045,0,0,0
2019-12-18 17:21:00+01:00,3.5027,3.5027,3.5027,3.5027,0,0,0
2019-12-18 17:22:00+01:00,3.5032,3.5032,3.5023,3.5023,0,0,0
2019-12-18 17:23:00+01:00,3.5025,3.5025,3.5025,3.5025,0,0,0
2019-12-18 17:24:00+01:00,3.5034,3.5034,3.5034,3.5034,0,0,0
2019-12-18 17:25:00+01:00,3.5023,3.5023,3.5021,3.5021,0,0,0
2019-12-18 17:26:00+01:00,3.5023,3.5023,3.5004,3.5004,0,0,0
2019-12-18 17:27:00+01:00,3.5008,3.5010000000000003,3.5008,3.5010000000000003,0,0,0
2019-12-18 17:28:00+01:00,3.5006,3.5009,3.5006,3.5009,0,0,0
2019-12-18 17:29:00+01:00,3.5009,3.5009,3.5009,3.5009,0,0,0
2019-12-19 09:00:00+01:00,3.5011,3.5073,3.5011,3.5073,0,0,0
2019-12-19 09:01:00+01:00,3.5073,3.5073,3.5073,3.5073,0,0,0
