Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2382.37,2382.37,2382.37,2382.37,0,0,0
2019-12-18 16:01:00+00:00,2381.96,2381.96,2381.66,2381.66,0,0,0
2019-12-18 16:02:00+00:00,2381.86,2381.86,2381.86,2381.86,0,0,0
2019-12-18 16:03:00+00:00,2382.48,2382.6,2382.48,2382.6,0,0,0
2019-12-18 16:04:00+00:00,2382.68,2382.68,2382.53,2382.53,0,0,0
2019-12-18 16:05:00+00:00,2382.77,2382.77,2382.77,2382.77,0,0,0
2019-12-18 16:06:00+00:00,2382.89,2382.89,2382.89,2382.89,0,0,0
2019-12-18 16:07:00+00:00,2382.66,2382.66,2382.19,2382.19,0,0,0
2019-12-18 16:08:00+00:00,2381.84,2381.84,2381.81,2381.81,0,0,0
2019-12-18 16:09:00+00:00,2381.72,2381.72,2381.62,2381.62,0,0,0
2019-12-18 16:10:00+00:00,2381.65,2381.78,2381.65,2381.78,0,0,0
2019-12-18 16:11:00+00:00,2381.71,2381.71,2381.64,2381.64,0,0,0
2019-12-18 16:12:00+00:00,2381.75,2381.82,2381.75,2381.82,0,0,0
2019-12-18 16:13:00+00:00,2381.63,2381.69,2381.63,2381.69,0,0,0
2019-12-18 16:14:00+00:00,2381.61,2381.64,2381.61,2381.64,0,0,0
2019-12-18 16:15:00+00:00,2381.92,2381.92,2381.91,2381.91,0,0,0
2019-12-18 16:16:00+00:00,2382.04,2382.12,2382.04,2382.12,0,0,0
2019-12-18 16:17:00+00:00,2381.87,2381.87,2381.87,2381.87,0,0,0
2019-12-18 16:18:00+00:00,2382.05,2382.08,2382.05,2382.08,0,0,0
2019-12-18 16:19:00+00:00,2382.29,2382.38,2382.29,2382.38,0,0,0
2019-12-18 16:21:00+00:00,2383.28,2383.28,2383.28,2383.28,0,0,0
2019-12-18 16:22:00+00:00,2383.12,2383.26,2383.12,2383.26,0,0,0
2019-12-18 16:23:00+00:00,2383.02,2383.02,2383.02,2383.02,0,0,0
2019-12-18 16:24:00+00:00,2383.23,2383.3,2383.23,2383.3,0,0,0
2019-12-18 16:25:00+00:00,2382.82,2382.92,2382.82,2382.92,0,0,0
2019-12-18 16:26:00+00:00,2382.94,2382.94,2382.89,2382.89,0,0,0
2019-12-18 16:27:00+00:00,2382.64,2382.64,2382.46,2382.46,0,0,0
2019-12-18 16:28:00+00:00,2382.33,2382.38,2382.33,2382.38,0,0,0
2019-12-18 16:29:00+00:00,2382.56,2382.56,2382.05,2382.05,0,0,0
2019-12-19 08:00:00+00:00,2384.08,2386.78,2384.08,2386.78,0,0,0
2019-12-19 08:01:00+00:00,2388.75,2388.75,2388.75,2388.75,0,0,0
2019-12-19 08:02:00+00:00,2389.23,2389.29,2389.23,2389.29,0,0,0
2019-12-19 08:03:00+00:00,2390.03,2390.82,2390.03,2390.82,0,0,0
2019-12-19 08:04:00+00:00,2390.31,2390.77,2390.31,2390.77,0,0,0
2019-12-19 08:05:00+00:00,2391.9,2391.9,2391.9,2391.9,0,0,0
2019-12-19 08:06:00+00:00,2391.91,2392.56,2391.91,2392.56,0,0,0
2019-12-19 08:07:00+00:00,2393.64,2393.64,2393.38,2393.38,0,0,0
2019-12-19 08:08:00+00:00,2394.14,2394.14,2393.41,2393.41,0,0,0
2019-12-19 08:09:00+00:00,2393.25,2393.89,2393.25,2393.89,0,0,0
2019-12-19 08:10:00+00:00,2394.36,2395.22,2394.36,2395.22,0,0,0
