Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1247.79,1247.85,1247.69,1247.69,0,0,0
2019-12-18 11:01:00-05:00,1247.75,1247.78,1247.67,1247.67,0,0,0
2019-12-18 11:02:00-05:00,1247.68,1247.79,1247.62,1247.79,0,0,0
2019-12-18 11:03:00-05:00,1247.8,1247.98,1247.75,1247.84,0,0,0
2019-12-18 11:04:00-05:00,1247.77,1247.84,1247.76,1247.78,0,0,0
2019-12-18 11:05:00-05:00,1247.78,1247.85,1247.72,1247.72,0,0,0
2019-12-18 11:06:00-05:00,1247.72,1247.85,1247.63,1247.63,0,0,0
2019-12-18 11:07:00-05:00,1247.59,1247.61,1247.39,1247.51,0,0,0
2019-12-18 11:08:00-05:00,1247.5,1247.5,1247.33,1247.37,0,0,0
2019-12-18 11:09:00-05:00,1247.39,1247.45,1247.39,1247.43,0,0,0
2019-12-18 11:10:00-05:00,1247.48,1247.5,1247.41,1247.5,0,0,0
2019-12-18 11:11:00-05:00,1247.48,1247.56,1247.45,1247.5,0,0,0
2019-12-18 11:12:00-05:00,1247.52,1247.6,1247.52,1247.54,0,0,0
2019-12-18 11:13:00-05:00,1247.5,1247.5,1247.33,1247.33,0,0,0
2019-12-18 11:14:00-05:00,1247.33,1247.35,1247.17,1247.2,0,0,0
2019-12-18 11:15:00-05:00,1247.23,1247.36,1247.22,1247.24,0,0,0
2019-12-18 11:16:00-05:00,1247.25,1247.37,1247.25,1247.3,0,0,0
2019-12-18 11:17:00-05:00,1247.32,1247.32,1247.07,1247.07,0,0,0
2019-12-18 11:18:00-05:00,1247.17,1247.17,1247.06,1247.07,0,0,0
2019-12-18 11:19:00-05:00,1247.11,1247.22,1247.11,1247.17,0,0,0
2019-12-18 11:20:00-05:00,1247.17,1247.23,1247.17,1247.23,0,0,0
2019-12-18 11:21:00-05:00,1247.24,1247.26,1247.24,1247.26,0,0,0
2019-12-18 11:22:00-05:00,1247.27,1247.35,1247.27,1247.32,0,0,0
2019-12-18 11:23:00-05:00,1247.32,1247.32,1247.28,1247.32,0,0,0
2019-12-18 11:24:00-05:00,1247.31,1247.39,1247.31,1247.39,0,0,0
2019-12-18 11:25:00-05:00,1247.37,1247.39,1247.35,1247.39,0,0,0
2019-12-18 11:26:00-05:00,1247.33,1247.35,1247.28,1247.28,0,0,0
2019-12-18 11:27:00-05:00,1247.19,1247.24,1247.11,1247.17,0,0,0
2019-12-18 11:28:00-05:00,1247.21,1247.24,1247.14,1247.17,0,0,0
2019-12-18 11:29:00-05:00,1247.16,1247.24,1247.15,1247.15,0,0,0
2019-12-18 11:30:00-05:00,1247.11,1247.2,1247.11,1247.19,0,0,0
2019-12-18 11:31:00-05:00,1247.15,1247.15,1247.13,1247.15,0,0,0
2019-12-18 11:32:00-05:00,1247.15,1247.15,1247.03,1247.11,0,0,0
2019-12-18 11:33:00-05:00,1247.11,1247.2,1247.11,1247.15,0,0,0
2019-12-18 11:34:00-05:00,1247.17,1247.21,1247.16,1247.21,0,0,0
2019-12-18 11:35:00-05:00,1247.22,1247.25,1247.17,1247.17,0,0,0
2019-12-18 11:36:00-05:00,1247.18,1247.3,1247.16,1247.26,0,0,0
2019-12-18 11:37:00-05:00,1247.19,1247.19,1247.09,1247.12,0,0,0
2019-12-18 11:38:00-05:00,1247.11,1247.17,1247.04,1247.06,0,0,0
2019-12-18 11:39:00-05:00,1247.06,1247.19,1247.06,1247.11,0,0,0
2019-12-18 11:40:00-05:00,1247.12,1247.27,1247.12,1247.24,0,0,0
2019-12-18 11:41:00-05:00,1247.26,1247.26,1247.12,1247.13,0,0,0
2019-12-18 11:42:00-05:00,1247.15,1247.17,1247.1,1247.13,0,0,0
2019-12-18 11:43:00-05:00,1247.09,1247.11,1247.05,1247.11,0,0,0
2019-12-18 11:44:00-05:00,1247.05,1247.19,1246.94,1246.96,0,0,0
2019-12-18 11:45:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:46:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:47:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:48:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:49:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:50:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:51:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:52:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:53:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:54:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:55:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:56:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:57:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:58:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-18 11:59:00-05:00,1247.76,1247.76,1247.76,1247.76,0,0,0
2019-12-19 09:30:00-05:00,1234.49,1234.57,1234.01,1234.39,0,0,0
2019-12-19 09:31:00-05:00,1234.39,1234.39,1234.06,1234.12,0,0,0
2019-12-19 09:32:00-05:00,1234.04,1234.3,1233.97,1234.3,0,0,0
2019-12-19 09:33:00-05:00,1234.39,1234.74,1234.31,1234.72,0,0,0
2019-12-19 09:34:00-05:00,1234.43,1234.43,1234.25,1234.3,0,0,0
2019-12-19 09:35:00-05:00,1234.38,1234.38,1234.23,1234.27,0,0,0
2019-12-19 09:36:00-05:00,1234.26,1234.74,1234.26,1234.74,0,0,0
2019-12-19 09:37:00-05:00,1234.16,1234.56,1234.16,1234.26,0,0,0
2019-12-19 09:38:00-05:00,1234.24,1234.27,1234.12,1234.12,0,0,0
2019-12-19 09:39:00-05:00,1234.13,1234.42,1234.11,1234.36,0,0,0
2019-12-19 09:40:00-05:00,1234.33,1234.98,1234.33,1234.93,0,0,0
2019-12-19 09:41:00-05:00,1234.93,1234.94,1234.87,1234.87,0,0,0
2019-12-19 09:42:00-05:00,1235.11,1235.11,1234.95,1235.05,0,0,0
2019-12-19 09:43:00-05:00,1235.04,1235.04,1234.7,1234.77,0,0,0
2019-12-19 09:44:00-05:00,1234.79,1234.99,1234.71,1234.74,0,0,0
2019-12-19 09:45:00-05:00,1234.71,1234.94,1234.6,1234.82,0,0,0
2019-12-19 09:46:00-05:00,1234.82,1235.32,1234.8,1235.32,0,0,0
2019-12-19 09:47:00-05:00,1235.31,1235.31,1234.83,1234.83,0,0,0
2019-12-19 09:48:00-05:00,1234.94,1235.28,1234.88,1235.26,0,0,0
2019-12-19 09:49:00-05:00,1235.28,1235.39,1235.26,1235.39,0,0,0
2019-12-19 09:50:00-05:00,1235.44,1235.47,1235.14,1235.47,0,0,0
2019-12-19 09:51:00-05:00,1235.47,1235.54,1235.19,1235.3,0,0,0
2019-12-19 09:52:00-05:00,1235.3,1235.97,1235.24,1235.76,0,0,0
2019-12-19 09:53:00-05:00,1235.78,1235.8,1235.64,1235.64,0,0,0
2019-12-19 09:54:00-05:00,1235.38,1235.46,1235.31,1235.44,0,0,0
2019-12-19 09:55:00-05:00,1235.41,1235.78,1235.2,1235.76,0,0,0
2019-12-19 09:56:00-05:00,1235.75,1236.15,1235.74,1235.74,0,0,0
2019-12-19 09:57:00-05:00,1235.71,1235.83,1235.7,1235.75,0,0,0
2019-12-19 09:58:00-05:00,1235.79,1235.86,1235.34,1235.34,0,0,0
2019-12-19 09:59:00-05:00,1235.34,1235.42,1235.34,1235.41,0,0,0
2019-12-19 10:00:00-05:00,1235.49,1235.78,1235.49,1235.52,0,0,0
2019-12-19 10:01:00-05:00,1235.51,1235.58,1235.47,1235.5,0,0,0
