Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1662.32,1662.61,1662.3,1662.48,0,0,0
2019-12-18 11:01:00-05:00,1662.62,1662.64,1662.38,1662.5,0,0,0
2019-12-18 11:02:00-05:00,1662.47,1662.92,1662.47,1662.82,0,0,0
2019-12-18 11:03:00-05:00,1662.77,1663.07,1662.67,1662.87,0,0,0
2019-12-18 11:04:00-05:00,1662.84,1662.86,1662.44,1662.86,0,0,0
2019-12-18 11:05:00-05:00,1662.83,1662.92,1662.51,1662.51,0,0,0
2019-12-18 11:06:00-05:00,1662.35,1662.52,1662.04,1662.04,0,0,0
2019-12-18 11:07:00-05:00,1661.91,1662.18,1661.73,1662.18,0,0,0
2019-12-18 11:08:00-05:00,1661.77,1661.81,1661.32,1661.67,0,0,0
2019-12-18 11:09:00-05:00,1661.79,1662.09,1661.75,1662.09,0,0,0
2019-12-18 11:10:00-05:00,1661.87,1662.04,1661.7,1661.7,0,0,0
2019-12-18 11:11:00-05:00,1661.83,1661.83,1661.42,1661.56,0,0,0
2019-12-18 11:12:00-05:00,1661.57,1661.75,1661.47,1661.61,0,0,0
2019-12-18 11:13:00-05:00,1661.57,1661.67,1661.09,1661.09,0,0,0
2019-12-18 11:14:00-05:00,1661.08,1661.2,1659.83,1660.7,0,0,0
2019-12-18 11:17:00-05:00,1661.46,1661.61,1660.12,1661.01,0,0,0
2019-12-18 11:18:00-05:00,1660.62,1660.62,1659.66,1660.46,0,0,0
2019-12-18 11:19:00-05:00,1660.47,1660.6,1659.42,1660.6,0,0,0
2019-12-18 11:20:00-05:00,1660.62,1661.45,1660.62,1661.34,0,0,0
2019-12-18 11:21:00-05:00,1660.91,1661.5,1660.91,1661.17,0,0,0
2019-12-18 11:22:00-05:00,1661.3,1661.79,1661.29,1661.29,0,0,0
2019-12-18 11:23:00-05:00,1661.72,1661.87,1661.26,1661.87,0,0,0
2019-12-18 11:24:00-05:00,1661.44,1662.15,1661.44,1662.15,0,0,0
2019-12-18 11:25:00-05:00,1661.79,1662.41,1661.74,1661.79,0,0,0
2019-12-18 11:26:00-05:00,1662.05,1662.05,1661.57,1661.57,0,0,0
2019-12-18 11:27:00-05:00,1661.57,1661.72,1660.49,1660.49,0,0,0
2019-12-18 11:28:00-05:00,1661.45,1661.63,1660.55,1661.31,0,0,0
2019-12-18 11:29:00-05:00,1661.3,1661.43,1660.78,1660.78,0,0,0
2019-12-18 11:30:00-05:00,1660.88,1660.88,1659.91,1660.82,0,0,0
2019-12-18 11:31:00-05:00,1660.76,1660.88,1659.91,1660.76,0,0,0
2019-12-18 11:32:00-05:00,1659.91,1660.88,1659.91,1660.69,0,0,0
