Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,754.91,755.0,754.86,755.0,0,0,0
2019-12-18 16:01:00+00:00,755.0,755.0,754.86,754.87,0,0,0
2019-12-18 16:02:00+00:00,754.87,754.91,754.82,754.83,0,0,0
2019-12-18 16:03:00+00:00,754.83,754.85,754.77,754.83,0,0,0
2019-12-18 16:04:00+00:00,754.83,754.99,754.82,754.99,0,0,0
2019-12-18 16:05:00+00:00,754.99,755.03,754.88,754.89,0,0,0
2019-12-18 16:06:00+00:00,754.89,755.17,754.88,755.17,0,0,0
2019-12-18 16:07:00+00:00,755.17,755.25,755.13,755.13,0,0,0
2019-12-18 16:08:00+00:00,755.13,755.13,755.06,755.12,0,0,0
2019-12-18 16:09:00+00:00,755.12,755.15,755.05,755.14,0,0,0
2019-12-18 16:10:00+00:00,755.14,755.2,755.13,755.15,0,0,0
2019-12-18 16:11:00+00:00,755.14,755.15,755.08,755.12,0,0,0
2019-12-18 16:12:00+00:00,755.12,755.24,755.11,755.23,0,0,0
2019-12-18 16:13:00+00:00,755.23,755.35,755.23,755.35,0,0,0
2019-12-18 16:14:00+00:00,755.34,755.37,755.29,755.32,0,0,0
2019-12-18 16:17:00+00:00,755.49,755.56,755.49,755.51,0,0,0
2019-12-18 16:18:00+00:00,755.51,755.51,755.38,755.5,0,0,0
2019-12-18 16:19:00+00:00,755.5,755.51,755.4,755.51,0,0,0
2019-12-18 16:20:00+00:00,755.51,755.51,755.33,755.33,0,0,0
2019-12-18 16:21:00+00:00,755.33,755.51,755.32,755.46,0,0,0
2019-12-18 16:22:00+00:00,755.45,755.54,755.39,755.53,0,0,0
2019-12-18 16:23:00+00:00,755.53,755.58,755.45,755.45,0,0,0
2019-12-18 16:24:00+00:00,755.44,755.44,755.34,755.41,0,0,0
2019-12-18 16:25:00+00:00,755.4,755.5,755.39,755.45,0,0,0
2019-12-18 16:26:00+00:00,755.45,755.52,755.42,755.51,0,0,0
2019-12-18 16:27:00+00:00,755.52,755.71,755.52,755.67,0,0,0
2019-12-18 16:28:00+00:00,755.67,755.68,755.47,755.48,0,0,0
2019-12-18 16:29:00+00:00,755.47,755.47,755.17,755.33,0,0,0
2019-12-19 08:00:00+00:00,754.07,754.54,753.83,753.84,0,0,0
2019-12-19 08:01:00+00:00,753.83,754.04,753.68,753.77,0,0,0
2019-12-19 08:02:00+00:00,753.77,754.0,753.74,753.74,0,0,0
2019-12-19 08:03:00+00:00,753.73,754.2,753.72,753.98,0,0,0
2019-12-19 08:04:00+00:00,753.96,753.97,753.48,753.49,0,0,0
2019-12-19 08:05:00+00:00,753.48,753.93,753.39,753.86,0,0,0
2019-12-19 08:06:00+00:00,753.87,753.93,753.6,753.91,0,0,0
2019-12-19 08:07:00+00:00,753.89,753.89,753.4,753.49,0,0,0
2019-12-19 08:08:00+00:00,753.49,753.75,753.46,753.7,0,0,0
2019-12-19 08:09:00+00:00,753.71,753.86,753.66,753.78,0,0,0
2019-12-19 08:10:00+00:00,753.78,753.78,753.47,753.52,0,0,0
2019-12-19 08:11:00+00:00,753.52,753.57,753.37,753.39,0,0,0
2019-12-19 08:12:00+00:00,753.36,753.49,753.21,753.31,0,0,0
2019-12-19 08:13:00+00:00,753.31,753.31,752.88,752.88,0,0,0
2019-12-19 08:14:00+00:00,752.88,753.35,752.61,753.3,0,0,0
2019-12-19 08:15:00+00:00,753.29,754.21,753.29,754.17,0,0,0
2019-12-19 08:16:00+00:00,754.16,754.16,753.88,754.01,0,0,0
2019-12-19 08:17:00+00:00,754.05,754.07,753.64,753.7,0,0,0
2019-12-19 08:18:00+00:00,753.71,753.89,753.62,753.89,0,0,0
2019-12-19 08:19:00+00:00,753.9,753.94,753.65,753.68,0,0,0
2019-12-19 08:20:00+00:00,753.69,754.04,753.69,753.95,0,0,0
2019-12-19 08:21:00+00:00,753.96,754.23,753.94,754.2,0,0,0
2019-12-19 08:22:00+00:00,754.2,754.39,754.19,754.34,0,0,0
2019-12-19 08:23:00+00:00,754.34,754.34,754.16,754.16,0,0,0
2019-12-19 08:24:00+00:00,754.17,754.27,754.16,754.18,0,0,0
2019-12-19 08:25:00+00:00,754.19,754.3,754.14,754.14,0,0,0
2019-12-19 08:26:00+00:00,754.14,754.21,754.04,754.21,0,0,0
2019-12-19 08:27:00+00:00,754.21,754.36,754.18,754.35,0,0,0
2019-12-19 08:28:00+00:00,754.36,754.36,754.16,754.16,0,0,0
2019-12-19 08:29:00+00:00,754.15,754.15,753.78,753.78,0,0,0
2019-12-19 08:30:00+00:00,753.78,753.78,753.35,753.45,0,0,0
2019-12-19 08:31:00+00:00,753.46,753.95,753.44,753.78,0,0,0
2019-12-19 08:32:00+00:00,753.77,754.0,753.71,753.95,0,0,0
2019-12-19 08:33:00+00:00,753.95,754.05,753.83,754.03,0,0,0
2019-12-19 08:34:00+00:00,754.03,754.13,754.0,754.1,0,0,0
2019-12-19 08:35:00+00:00,754.09,754.22,754.05,754.17,0,0,0
2019-12-19 08:36:00+00:00,754.19,754.32,754.19,754.26,0,0,0
2019-12-19 08:37:00+00:00,754.25,754.41,754.25,754.4,0,0,0
2019-12-19 08:38:00+00:00,754.4,754.44,754.35,754.43,0,0,0
2019-12-19 08:39:00+00:00,754.43,754.43,754.37,754.38,0,0,0
2019-12-19 08:40:00+00:00,754.38,754.39,754.08,754.09,0,0,0
2019-12-19 08:41:00+00:00,754.09,754.13,753.77,754.03,0,0,0
2019-12-19 08:42:00+00:00,754.03,754.04,753.79,753.88,0,0,0
2019-12-19 08:43:00+00:00,753.88,753.92,753.79,753.8,0,0,0
2019-12-19 08:44:00+00:00,753.8,753.8,753.54,753.63,0,0,0
2019-12-19 08:45:00+00:00,753.62,753.63,753.5,753.57,0,0,0
2019-12-19 08:46:00+00:00,753.57,753.73,753.57,753.71,0,0,0
2019-12-19 08:47:00+00:00,753.71,753.74,753.64,753.69,0,0,0
2019-12-19 08:48:00+00:00,753.69,753.7,753.62,753.7,0,0,0
2019-12-19 08:49:00+00:00,753.71,753.74,753.63,753.74,0,0,0
2019-12-19 08:50:00+00:00,753.74,753.98,753.72,753.97,0,0,0
2019-12-19 08:51:00+00:00,753.98,754.05,753.95,754.02,0,0,0
2019-12-19 08:52:00+00:00,754.02,754.05,754.0,754.02,0,0,0
2019-12-19 08:53:00+00:00,754.03,754.16,754.02,754.16,0,0,0
2019-12-19 08:54:00+00:00,754.17,754.77,754.16,754.77,0,0,0
2019-12-19 08:55:00+00:00,754.77,755.33,754.77,755.32,0,0,0
2019-12-19 08:56:00+00:00,755.32,755.44,755.26,755.28,0,0,0
2019-12-19 08:57:00+00:00,755.29,755.48,755.18,755.19,0,0,0
2019-12-19 08:58:00+00:00,755.2,755.75,755.2,755.71,0,0,0
2019-12-19 08:59:00+00:00,755.7,755.7,755.43,755.43,0,0,0
2019-12-19 09:00:00+00:00,755.43,755.46,755.22,755.22,0,0,0
2019-12-19 09:01:00+00:00,755.21,755.32,755.21,755.27,0,0,0
2019-12-19 09:02:00+00:00,755.27,755.53,755.27,755.43,0,0,0
2019-12-19 09:03:00+00:00,755.42,755.42,755.24,755.27,0,0,0
2019-12-19 09:04:00+00:00,755.27,755.38,755.25,755.27,0,0,0
2019-12-19 09:05:00+00:00,755.27,755.27,755.08,755.13,0,0,0
2019-12-19 09:06:00+00:00,755.12,755.13,754.97,754.97,0,0,0
2019-12-19 09:07:00+00:00,754.96,754.96,754.79,754.81,0,0,0
2019-12-19 09:08:00+00:00,754.82,755.27,754.82,755.27,0,0,0
2019-12-19 09:09:00+00:00,755.27,755.47,754.83,754.84,0,0,0
2019-12-19 09:10:00+00:00,754.84,754.86,754.68,754.68,0,0,0
2019-12-19 09:11:00+00:00,754.67,754.68,754.38,754.38,0,0,0
2019-12-19 09:12:00+00:00,754.39,754.74,754.37,754.74,0,0,0
2019-12-19 09:13:00+00:00,754.74,754.75,754.54,754.55,0,0,0
2019-12-19 09:14:00+00:00,754.55,754.56,754.51,754.52,0,0,0
2019-12-19 09:15:00+00:00,754.52,754.55,754.26,754.26,0,0,0
2019-12-19 09:16:00+00:00,754.25,754.25,754.05,754.06,0,0,0
2019-12-19 09:17:00+00:00,754.05,754.24,754.05,754.24,0,0,0
2019-12-19 09:18:00+00:00,754.25,754.3,754.03,754.04,0,0,0
2019-12-19 09:19:00+00:00,754.04,754.16,754.04,754.15,0,0,0
2019-12-19 09:20:00+00:00,754.15,754.26,754.13,754.2,0,0,0
