Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,8968.56,8969.12,8966.53,8967.77,0,0,0
2019-12-19 08:01:00+00:00,8966.63,8966.86,8960.97,8965.5,0,0,0
2019-12-19 08:02:00+00:00,8965.38,8965.38,8963.22,8964.34,0,0,0
2019-12-19 08:03:00+00:00,8964.51,8966.72,8963.47,8966.67,0,0,0
2019-12-19 08:04:00+00:00,8966.79,8967.8,8965.71,8966.27,0,0,0
2019-12-19 08:05:00+00:00,8966.33,8967.39,8965.66,8967.11,0,0,0
2019-12-19 08:06:00+00:00,8967.15,8967.53,8965.59,8965.88,0,0,0
2019-12-19 08:07:00+00:00,8966.52,8968.66,8965.64,8968.48,0,0,0
2019-12-19 08:08:00+00:00,8967.6,8968.99,8966.81,8967.67,0,0,0
2019-12-19 08:09:00+00:00,8968.28,8968.88,8966.58,8968.08,0,0,0
2019-12-19 08:10:00+00:00,8967.52,8968.72,8966.91,8968.65,0,0,0
2019-12-19 08:11:00+00:00,8967.52,8968.82,8966.62,8967.82,0,0,0
2019-12-19 08:12:00+00:00,8967.82,8968.86,8966.33,8968.77,0,0,0
2019-12-19 08:13:00+00:00,8967.59,8968.9,8967.05,8968.48,0,0,0
2019-12-19 08:14:00+00:00,8968.4,8969.42,8967.3,8969.31,0,0,0
2019-12-19 08:15:00+00:00,8968.54,8969.97,8968.08,8969.97,0,0,0
2019-12-19 08:16:00+00:00,8969.41,8970.22,8968.99,8969.43,0,0,0
2019-12-19 08:17:00+00:00,8969.5,8970.53,8968.98,8969.74,0,0,0
2019-12-19 08:18:00+00:00,8969.7,8970.41,8968.13,8968.7,0,0,0
2019-12-19 08:19:00+00:00,8968.89,8969.28,8967.17,8967.85,0,0,0
2019-12-19 08:20:00+00:00,8969.01,8970.07,8967.4,8968.92,0,0,0
2019-12-19 08:21:00+00:00,8969.48,8970.09,8968.4,8968.77,0,0,0
2019-12-19 08:22:00+00:00,8969.32,8969.46,8967.82,8969.29,0,0,0
2019-12-19 08:23:00+00:00,8969.19,8969.26,8967.7,8968.84,0,0,0
2019-12-19 08:24:00+00:00,8968.76,8969.24,8967.91,8968.83,0,0,0
2019-12-19 08:25:00+00:00,8968.86,8969.15,8967.44,8968.43,0,0,0
2019-12-19 08:26:00+00:00,8968.96,8969.65,8968.45,8968.63,0,0,0
2019-12-19 08:27:00+00:00,8969.18,8969.69,8967.96,8968.75,0,0,0
2019-12-19 08:28:00+00:00,8969.34,8969.48,8967.7,8968.78,0,0,0
2019-12-19 08:29:00+00:00,8968.79,8969.05,8967.26,8968.51,0,0,0
2019-12-19 08:30:00+00:00,8968.16,8968.82,8965.95,8967.09,0,0,0
2019-12-19 08:31:00+00:00,8966.57,8967.19,8965.64,8966.88,0,0,0
2019-12-19 08:32:00+00:00,8966.93,8967.69,8965.63,8967.21,0,0,0
2019-12-19 08:33:00+00:00,8966.04,8967.81,8966.04,8966.87,0,0,0
2019-12-19 08:34:00+00:00,8967.44,8968.01,8965.9,8968.01,0,0,0
2019-12-19 08:35:00+00:00,8968.02,8968.02,8965.73,8967.24,0,0,0
2019-12-19 08:36:00+00:00,8967.28,8967.5,8965.75,8967.14,0,0,0
2019-12-19 08:37:00+00:00,8967.08,8967.22,8966.64,8967.09,0,0,0
2019-12-19 08:38:00+00:00,8967.04,8967.1,8965.37,8966.27,0,0,0
2019-12-19 08:39:00+00:00,8965.64,8966.86,8964.7,8966.61,0,0,0
2019-12-19 08:40:00+00:00,8966.66,8966.68,8964.96,8966.46,0,0,0
2019-12-19 08:41:00+00:00,8966.51,8967.18,8966.07,8966.67,0,0,0
2019-12-19 08:42:00+00:00,8966.74,8967.74,8966.19,8967.44,0,0,0
2019-12-19 08:43:00+00:00,8967.46,8967.46,8965.22,8966.82,0,0,0
2019-12-19 08:44:00+00:00,8966.82,8967.44,8964.81,8966.62,0,0,0
2019-12-19 08:45:00+00:00,8966.02,8966.63,8963.3,8965.02,0,0,0
2019-12-19 08:46:00+00:00,8964.96,8965.22,8962.8,8962.92,0,0,0
2019-12-19 08:47:00+00:00,8962.94,8964.75,8962.46,8963.88,0,0,0
2019-12-19 08:48:00+00:00,8963.83,8964.34,8962.99,8962.99,0,0,0
2019-12-19 08:49:00+00:00,8963.16,8964.39,8962.37,8963.5,0,0,0
2019-12-19 08:50:00+00:00,8963.81,8963.89,8961.99,8962.58,0,0,0
2019-12-19 08:51:00+00:00,8962.58,8963.61,8961.36,8963.19,0,0,0
2019-12-19 08:52:00+00:00,8963.13,8965.44,8962.27,8965.18,0,0,0
2019-12-19 08:53:00+00:00,8965.22,8965.81,8961.8,8962.45,0,0,0
2019-12-19 08:54:00+00:00,8963.06,8965.16,8961.26,8962.24,0,0,0
2019-12-19 08:55:00+00:00,8964.33,8965.89,8960.52,8964.66,0,0,0
2019-12-19 08:56:00+00:00,8962.47,8965.1,8961.16,8962.37,0,0,0
2019-12-19 08:57:00+00:00,8962.97,8964.96,8961.54,8963.59,0,0,0
2019-12-19 08:58:00+00:00,8963.58,8963.83,8961.82,8963.04,0,0,0
2019-12-19 08:59:00+00:00,8962.95,8964.2,8962.14,8963.17,0,0,0
2019-12-19 09:00:00+00:00,8963.08,8963.92,8962.5,8963.32,0,0,0
2019-12-19 09:01:00+00:00,8963.88,8965.52,8963.17,8964.37,0,0,0
2019-12-19 09:02:00+00:00,8965.46,8967.3,8964.28,8966.71,0,0,0
2019-12-19 09:03:00+00:00,8965.67,8967.86,8963.92,8967.68,0,0,0
2019-12-19 09:04:00+00:00,8965.59,8968.35,8964.22,8965.03,0,0,0
2019-12-19 09:05:00+00:00,8967.73,8967.77,8964.23,8965.24,0,0,0
2019-12-19 09:06:00+00:00,8965.33,8967.54,8964.2,8967.47,0,0,0
2019-12-19 09:07:00+00:00,8967.0,8967.85,8965.02,8965.76,0,0,0
2019-12-19 09:08:00+00:00,8965.76,8967.96,8964.15,8965.13,0,0,0
2019-12-19 09:09:00+00:00,8965.12,8968.05,8964.99,8967.84,0,0,0
2019-12-19 09:10:00+00:00,8967.8,8967.96,8966.67,8967.37,0,0,0
2019-12-19 09:11:00+00:00,8966.84,8968.44,8966.03,8966.65,0,0,0
2019-12-19 09:12:00+00:00,8967.79,8967.86,8966.62,8967.78,0,0,0
2019-12-19 09:13:00+00:00,8967.22,8967.3,8963.24,8964.37,0,0,0
2019-12-19 09:14:00+00:00,8964.93,8965.03,8962.6,8963.71,0,0,0
2019-12-19 09:15:00+00:00,8963.71,8964.54,8962.57,8963.32,0,0,0
2019-12-19 09:16:00+00:00,8964.4,8964.65,8962.52,8964.29,0,0,0
2019-12-19 09:17:00+00:00,8962.6,8964.44,8962.59,8963.76,0,0,0
2019-12-19 09:18:00+00:00,8964.37,8964.47,8963.63,8964.26,0,0,0
2019-12-19 09:19:00+00:00,8964.22,8964.39,8963.61,8964.35,0,0,0
2019-12-19 09:20:00+00:00,8964.35,8964.35,8962.09,8963.82,0,0,0
2019-12-19 09:21:00+00:00,8963.77,8964.45,8962.6,8964.43,0,0,0
2019-12-19 09:22:00+00:00,8964.4,8964.54,8963.81,8963.93,0,0,0
2019-12-19 09:23:00+00:00,8964.02,8964.34,8963.51,8963.54,0,0,0
2019-12-19 09:24:00+00:00,8964.15,8964.15,8962.41,8963.6,0,0,0
2019-12-19 09:25:00+00:00,8963.64,8963.68,8961.97,8963.6,0,0,0
2019-12-19 09:26:00+00:00,8963.6,8963.66,8961.91,8963.62,0,0,0
2019-12-19 09:27:00+00:00,8963.62,8964.98,8961.89,8964.98,0,0,0
2019-12-19 09:28:00+00:00,8965.0,8965.23,8962.9,8964.03,0,0,0
