Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2848.99,2849.09,2848.99,2849.02,0,0,0
2019-12-18 11:01:00-05:00,2849.04,2849.21,2849.01,2849.18,0,0,0
2019-12-18 11:02:00-05:00,2849.21,2849.21,2849.14,2849.17,0,0,0
2019-12-18 11:03:00-05:00,2849.18,2849.27,2849.18,2849.25,0,0,0
2019-12-18 11:04:00-05:00,2849.24,2849.24,2849.13,2849.15,0,0,0
2019-12-18 11:05:00-05:00,2849.14,2849.23,2849.05,2849.2,0,0,0
2019-12-18 11:06:00-05:00,2849.2,2849.21,2849.02,2849.02,0,0,0
2019-12-18 11:07:00-05:00,2849.01,2849.22,2848.98,2848.98,0,0,0
2019-12-18 11:08:00-05:00,2848.98,2849.11,2848.96,2849.11,0,0,0
2019-12-18 11:09:00-05:00,2849.06,2849.06,2848.83,2848.83,0,0,0
2019-12-18 11:10:00-05:00,2848.86,2848.91,2848.75,2848.81,0,0,0
2019-12-18 11:11:00-05:00,2848.81,2848.95,2848.81,2848.89,0,0,0
2019-12-18 11:12:00-05:00,2848.89,2849.03,2848.85,2849.03,0,0,0
2019-12-18 11:13:00-05:00,2849.03,2849.14,2849.03,2849.11,0,0,0
2019-12-18 11:14:00-05:00,2849.13,2849.16,2848.96,2849.09,0,0,0
2019-12-18 11:15:00-05:00,2849.1,2849.35,2849.1,2849.23,0,0,0
2019-12-18 11:16:00-05:00,2849.27,2849.51,2849.27,2849.46,0,0,0
2019-12-18 11:17:00-05:00,2849.46,2849.57,2849.43,2849.52,0,0,0
2019-12-18 11:18:00-05:00,2849.48,2849.48,2849.3,2849.37,0,0,0
2019-12-18 11:19:00-05:00,2849.33,2849.41,2849.32,2849.4,0,0,0
2019-12-18 11:20:00-05:00,2849.43,2849.43,2849.43,2849.43,0,0,0
2019-12-18 11:21:00-05:00,2849.38,2849.4,2849.37,2849.4,0,0,0
2019-12-18 11:22:00-05:00,2849.34,2849.36,2849.3,2849.3,0,0,0
2019-12-18 11:23:00-05:00,2849.26,2849.35,2849.24,2849.35,0,0,0
2019-12-18 11:24:00-05:00,2849.35,2849.35,2849.25,2849.3,0,0,0
2019-12-18 11:25:00-05:00,2849.3,2849.3,2849.14,2849.23,0,0,0
2019-12-18 11:26:00-05:00,2849.18,2849.25,2849.12,2849.17,0,0,0
2019-12-18 11:27:00-05:00,2849.17,2849.22,2849.14,2849.16,0,0,0
2019-12-18 11:28:00-05:00,2849.17,2849.22,2849.17,2849.19,0,0,0
2019-12-18 11:29:00-05:00,2849.19,2849.25,2849.03,2849.06,0,0,0
2019-12-18 11:30:00-05:00,2849.07,2849.08,2848.89,2849.0,0,0,0
2019-12-18 11:31:00-05:00,2848.98,2849.1,2848.98,2849.09,0,0,0
2019-12-18 11:32:00-05:00,2849.04,2849.04,2848.88,2848.88,0,0,0
2019-12-18 11:33:00-05:00,2848.9,2848.97,2848.64,2848.64,0,0,0
2019-12-18 11:34:00-05:00,2848.68,2848.89,2848.68,2848.89,0,0,0
2019-12-18 11:35:00-05:00,2848.89,2848.91,2848.81,2848.85,0,0,0
2019-12-18 11:36:00-05:00,2848.86,2848.87,2848.69,2848.81,0,0,0
2019-12-18 11:37:00-05:00,2848.87,2848.87,2848.78,2848.79,0,0,0
2019-12-18 11:38:00-05:00,2848.83,2848.84,2848.74,2848.74,0,0,0
2019-12-18 11:39:00-05:00,2848.77,2848.87,2848.77,2848.84,0,0,0
2019-12-18 11:40:00-05:00,2848.84,2848.87,2848.72,2848.83,0,0,0
2019-12-18 11:41:00-05:00,2848.86,2848.96,2848.57,2848.71,0,0,0
2019-12-18 11:42:00-05:00,2848.75,2848.88,2848.74,2848.88,0,0,0
2019-12-18 11:43:00-05:00,2848.93,2849.01,2848.85,2848.88,0,0,0
2019-12-18 11:44:00-05:00,2848.91,2848.91,2848.83,2848.9,0,0,0
2019-12-18 11:45:00-05:00,2848.9,2849.01,2848.9,2849.01,0,0,0
2019-12-18 11:46:00-05:00,2849.03,2849.12,2849.02,2849.02,0,0,0
2019-12-18 11:47:00-05:00,2849.03,2849.11,2849.01,2849.09,0,0,0
2019-12-18 11:48:00-05:00,2849.13,2849.17,2849.08,2849.13,0,0,0
2019-12-18 11:49:00-05:00,2849.11,2849.16,2849.04,2849.07,0,0,0
2019-12-18 11:50:00-05:00,2849.01,2849.05,2849.0,2849.05,0,0,0
2019-12-18 11:51:00-05:00,2849.03,2849.24,2849.03,2849.24,0,0,0
2019-12-18 11:52:00-05:00,2849.15,2849.15,2849.04,2849.11,0,0,0
2019-12-18 11:53:00-05:00,2849.14,2849.33,2849.14,2849.33,0,0,0
2019-12-18 11:54:00-05:00,2849.35,2849.35,2849.14,2849.14,0,0,0
2019-12-18 11:55:00-05:00,2849.21,2849.22,2849.17,2849.18,0,0,0
2019-12-18 11:56:00-05:00,2849.17,2849.22,2849.17,2849.21,0,0,0
2019-12-18 11:57:00-05:00,2849.21,2849.22,2849.16,2849.17,0,0,0
2019-12-18 11:58:00-05:00,2849.17,2849.24,2849.12,2849.2,0,0,0
2019-12-18 11:59:00-05:00,2849.2,2849.21,2849.18,2849.18,0,0,0
2019-12-18 12:00:00-05:00,2849.17,2849.22,2849.14,2849.2,0,0,0
2019-12-18 12:01:00-05:00,2849.19,2849.21,2849.12,2849.14,0,0,0
2019-12-18 12:02:00-05:00,2849.11,2849.15,2849.05,2849.08,0,0,0
2019-12-18 12:03:00-05:00,2849.1,2849.16,2849.1,2849.14,0,0,0
2019-12-18 12:04:00-05:00,2849.12,2849.24,2849.12,2849.16,0,0,0
2019-12-18 12:05:00-05:00,2849.15,2849.23,2849.14,2849.22,0,0,0
2019-12-18 12:06:00-05:00,2849.22,2849.22,2849.14,2849.17,0,0,0
2019-12-18 12:07:00-05:00,2849.12,2849.17,2849.07,2849.07,0,0,0
2019-12-18 12:08:00-05:00,2849.07,2849.07,2848.83,2848.84,0,0,0
2019-12-18 12:09:00-05:00,2848.83,2848.93,2848.8,2848.84,0,0,0
2019-12-18 12:10:00-05:00,2848.77,2848.96,2848.77,2848.96,0,0,0
2019-12-18 12:11:00-05:00,2848.96,2848.96,2848.79,2848.79,0,0,0
2019-12-18 12:12:00-05:00,2848.77,2849.07,2848.77,2849.03,0,0,0
2019-12-18 12:13:00-05:00,2849.05,2849.07,2848.97,2849.0,0,0,0
2019-12-18 12:14:00-05:00,2849.04,2849.04,2849.04,2849.04,0,0,0
2019-12-18 12:18:00-05:00,2848.96,2849.02,2848.96,2849.02,0,0,0
2019-12-18 12:19:00-05:00,2849.07,2849.17,2849.07,2849.12,0,0,0
2019-12-18 12:20:00-05:00,2849.12,2849.25,2849.12,2849.25,0,0,0
2019-12-18 12:21:00-05:00,2849.23,2849.25,2849.2,2849.24,0,0,0
2019-12-18 12:22:00-05:00,2849.24,2849.36,2849.14,2849.18,0,0,0
2019-12-18 12:23:00-05:00,2849.18,2849.19,2849.15,2849.15,0,0,0
2019-12-18 12:24:00-05:00,2849.2,2849.25,2849.16,2849.24,0,0,0
2019-12-18 12:25:00-05:00,2849.28,2849.35,2849.23,2849.3,0,0,0
2019-12-18 12:26:00-05:00,2849.3,2849.3,2849.13,2849.14,0,0,0
2019-12-18 12:27:00-05:00,2849.13,2849.17,2849.11,2849.17,0,0,0
2019-12-18 12:28:00-05:00,2849.19,2849.3,2849.19,2849.3,0,0,0
2019-12-18 12:29:00-05:00,2849.29,2849.33,2849.19,2849.19,0,0,0
2019-12-18 12:30:00-05:00,2849.15,2849.16,2849.07,2849.09,0,0,0
2019-12-18 12:31:00-05:00,2849.1,2849.18,2849.1,2849.18,0,0,0
2019-12-18 12:32:00-05:00,2849.18,2849.21,2849.13,2849.15,0,0,0
2019-12-18 12:33:00-05:00,2849.08,2849.14,2848.97,2849.0,0,0,0
2019-12-18 12:34:00-05:00,2849.05,2849.16,2849.03,2849.11,0,0,0
2019-12-18 12:35:00-05:00,2849.11,2849.11,2849.02,2849.07,0,0,0
2019-12-18 12:36:00-05:00,2849.13,2849.13,2849.1,2849.1,0,0,0
2019-12-18 12:37:00-05:00,2849.1,2849.27,2849.1,2849.24,0,0,0
2019-12-18 12:38:00-05:00,2849.21,2849.22,2849.11,2849.14,0,0,0
2019-12-18 12:39:00-05:00,2849.14,2849.29,2849.12,2849.28,0,0,0
2019-12-18 12:40:00-05:00,2849.39,2849.39,2849.2,2849.2,0,0,0
2019-12-18 12:41:00-05:00,2849.12,2849.3,2849.11,2849.3,0,0,0
2019-12-18 12:42:00-05:00,2849.28,2849.34,2849.25,2849.25,0,0,0
2019-12-18 12:43:00-05:00,2849.23,2849.34,2849.21,2849.32,0,0,0
2019-12-18 12:44:00-05:00,2849.34,2849.38,2849.32,2849.34,0,0,0
2019-12-18 12:45:00-05:00,2849.34,2849.34,2849.26,2849.29,0,0,0
2019-12-18 12:46:00-05:00,2849.26,2849.43,2849.21,2849.43,0,0,0
2019-12-18 12:47:00-05:00,2849.44,2849.63,2849.44,2849.63,0,0,0
2019-12-18 12:48:00-05:00,2849.63,2849.63,2849.54,2849.57,0,0,0
2019-12-18 12:49:00-05:00,2849.53,2849.64,2849.53,2849.64,0,0,0
2019-12-18 12:50:00-05:00,2849.65,2849.71,2849.65,2849.7,0,0,0
2019-12-18 12:51:00-05:00,2849.71,2849.76,2849.66,2849.73,0,0,0
2019-12-18 12:52:00-05:00,2849.74,2849.75,2849.57,2849.57,0,0,0
2019-12-18 12:53:00-05:00,2849.56,2849.61,2849.3,2849.41,0,0,0
2019-12-18 12:54:00-05:00,2849.48,2849.48,2849.27,2849.3,0,0,0
2019-12-18 12:55:00-05:00,2849.3,2849.4,2849.25,2849.38,0,0,0
2019-12-18 12:56:00-05:00,2849.38,2849.48,2849.37,2849.48,0,0,0
2019-12-18 12:57:00-05:00,2849.5,2849.5,2849.35,2849.42,0,0,0
2019-12-18 12:58:00-05:00,2849.42,2849.42,2849.3,2849.3,0,0,0
2019-12-18 12:59:00-05:00,2849.31,2849.44,2849.25,2849.44,0,0,0
2019-12-18 13:00:00-05:00,2849.41,2849.41,2849.16,2849.37,0,0,0
2019-12-18 13:01:00-05:00,2849.39,2849.44,2849.39,2849.44,0,0,0
2019-12-18 13:02:00-05:00,2849.43,2849.56,2849.43,2849.55,0,0,0
2019-12-18 13:03:00-05:00,2849.57,2849.58,2849.48,2849.56,0,0,0
2019-12-18 13:04:00-05:00,2849.57,2849.62,2849.57,2849.6,0,0,0
2019-12-18 13:05:00-05:00,2849.61,2849.62,2849.57,2849.62,0,0,0
2019-12-18 13:06:00-05:00,2849.62,2849.64,2849.55,2849.57,0,0,0
2019-12-18 13:07:00-05:00,2849.54,2849.57,2849.46,2849.51,0,0,0
2019-12-18 13:08:00-05:00,2849.53,2849.59,2849.53,2849.59,0,0,0
2019-12-18 13:09:00-05:00,2849.6,2849.73,2849.6,2849.72,0,0,0
2019-12-18 13:10:00-05:00,2849.73,2849.78,2849.71,2849.71,0,0,0
2019-12-18 13:11:00-05:00,2849.72,2849.83,2849.72,2849.82,0,0,0
2019-12-18 13:12:00-05:00,2849.83,2849.85,2849.8,2849.8,0,0,0
2019-12-18 13:13:00-05:00,2849.8,2849.82,2849.75,2849.76,0,0,0
2019-12-18 13:14:00-05:00,2849.74,2849.75,2849.72,2849.74,0,0,0
2019-12-18 13:15:00-05:00,2849.74,2849.82,2849.73,2849.82,0,0,0
2019-12-18 13:16:00-05:00,2849.85,2849.86,2849.76,2849.76,0,0,0
2019-12-18 13:17:00-05:00,2849.76,2849.81,2849.69,2849.8,0,0,0
2019-12-18 13:18:00-05:00,2849.82,2849.87,2849.79,2849.87,0,0,0
2019-12-18 13:19:00-05:00,2849.85,2849.87,2849.78,2849.79,0,0,0
2019-12-18 13:20:00-05:00,2849.77,2849.83,2849.77,2849.83,0,0,0
2019-12-18 13:21:00-05:00,2849.86,2849.91,2849.81,2849.89,0,0,0
2019-12-18 13:22:00-05:00,2849.9,2849.92,2849.86,2849.86,0,0,0
2019-12-18 13:23:00-05:00,2849.82,2849.85,2849.76,2849.76,0,0,0
2019-12-18 13:24:00-05:00,2849.79,2849.79,2849.51,2849.67,0,0,0
2019-12-18 13:25:00-05:00,2849.72,2849.9,2849.72,2849.9,0,0,0
2019-12-18 13:26:00-05:00,2849.9,2849.92,2849.83,2849.83,0,0,0
2019-12-18 13:27:00-05:00,2849.82,2849.92,2849.82,2849.9,0,0,0
2019-12-18 13:28:00-05:00,2849.9,2849.9,2849.79,2849.82,0,0,0
2019-12-18 13:29:00-05:00,2849.82,2849.86,2849.77,2849.77,0,0,0
2019-12-18 13:30:00-05:00,2849.8,2849.81,2849.75,2849.76,0,0,0
2019-12-18 13:31:00-05:00,2849.77,2849.86,2849.77,2849.86,0,0,0
2019-12-18 13:32:00-05:00,2849.86,2849.91,2849.77,2849.78,0,0,0
2019-12-18 13:33:00-05:00,2849.77,2849.81,2849.72,2849.72,0,0,0
2019-12-18 13:34:00-05:00,2849.73,2849.79,2849.7,2849.73,0,0,0
2019-12-18 13:35:00-05:00,2849.73,2849.78,2849.69,2849.78,0,0,0
2019-12-18 13:36:00-05:00,2849.78,2849.82,2849.76,2849.79,0,0,0
2019-12-18 13:37:00-05:00,2849.77,2849.82,2849.67,2849.68,0,0,0
2019-12-18 13:38:00-05:00,2849.65,2849.68,2849.57,2849.57,0,0,0
2019-12-18 13:39:00-05:00,2849.44,2849.58,2849.44,2849.58,0,0,0
2019-12-18 13:40:00-05:00,2849.62,2849.62,2849.54,2849.6,0,0,0
2019-12-18 13:41:00-05:00,2849.57,2849.59,2849.54,2849.59,0,0,0
2019-12-18 13:42:00-05:00,2849.61,2849.67,2849.55,2849.55,0,0,0
2019-12-18 13:43:00-05:00,2849.57,2849.63,2849.57,2849.63,0,0,0
2019-12-18 13:44:00-05:00,2849.63,2849.64,2849.53,2849.55,0,0,0
2019-12-18 13:45:00-05:00,2849.55,2849.56,2849.51,2849.52,0,0,0
2019-12-18 13:46:00-05:00,2849.52,2849.53,2849.42,2849.43,0,0,0
2019-12-18 13:47:00-05:00,2849.44,2849.44,2849.41,2849.43,0,0,0
2019-12-18 13:48:00-05:00,2849.43,2849.46,2849.33,2849.38,0,0,0
2019-12-18 13:49:00-05:00,2849.38,2849.47,2849.38,2849.47,0,0,0
2019-12-18 13:50:00-05:00,2849.48,2849.48,2849.44,2849.44,0,0,0
2019-12-18 13:51:00-05:00,2849.44,2849.44,2849.35,2849.39,0,0,0
2019-12-18 13:52:00-05:00,2849.4,2849.42,2849.37,2849.42,0,0,0
2019-12-18 13:53:00-05:00,2849.46,2849.48,2849.41,2849.41,0,0,0
2019-12-18 13:54:00-05:00,2849.39,2849.49,2849.39,2849.48,0,0,0
2019-12-18 13:55:00-05:00,2849.5,2849.5,2849.43,2849.44,0,0,0
2019-12-18 13:56:00-05:00,2849.45,2849.45,2849.35,2849.4,0,0,0
2019-12-18 13:57:00-05:00,2849.39,2849.41,2849.33,2849.4,0,0,0
2019-12-18 13:58:00-05:00,2849.42,2849.53,2849.42,2849.53,0,0,0
2019-12-18 13:59:00-05:00,2849.5,2849.55,2849.5,2849.5,0,0,0
2019-12-18 14:00:00-05:00,2849.55,2849.58,2849.53,2849.55,0,0,0
2019-12-18 14:01:00-05:00,2849.58,2849.61,2849.47,2849.49,0,0,0
2019-12-18 14:02:00-05:00,2849.51,2849.57,2849.51,2849.55,0,0,0
