Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,367.85,367.85,367.85,367.85,0,0,0
2019-12-18 10:01:00-06:00,367.76,367.76,367.76,367.76,550717,0,0
2019-12-18 10:02:00-06:00,367.75,367.75,367.62,367.67,263438,0,0
2019-12-18 10:03:00-06:00,367.59,367.6,367.54,367.55,286460,0,0
2019-12-18 10:04:00-06:00,367.57,367.57,367.38,367.38,512568,0,0
2019-12-18 10:05:00-06:00,367.38,367.38,367.27,367.3,155072,0,0
2019-12-18 10:06:00-06:00,367.25,367.27,367.2,367.2,309567,0,0
2019-12-18 10:07:00-06:00,367.14,367.17,367.14,367.17,450396,0,0
2019-12-18 10:08:00-06:00,367.16,367.22,367.16,367.19,212976,0,0
2019-12-18 10:09:00-06:00,367.24,367.3,367.24,367.3,356831,0,0
2019-12-18 10:10:00-06:00,367.4,367.46,367.4,367.45,186436,0,0
2019-12-18 10:11:00-06:00,367.47,367.47,367.34,367.34,220360,0,0
2019-12-18 10:12:00-06:00,367.38,367.39,367.38,367.38,357301,0,0
2019-12-18 10:13:00-06:00,367.4,367.4,367.36,367.36,222479,0,0
2019-12-18 10:14:00-06:00,367.33,367.33,367.26,367.27,249680,0,0
2019-12-18 10:15:00-06:00,367.31,367.42,367.31,367.42,1017498,0,0
2019-12-18 10:16:00-06:00,367.44,367.47,367.44,367.46,302001,0,0
2019-12-18 10:17:00-06:00,367.46,367.48,367.46,367.48,203156,0,0
2019-12-18 10:18:00-06:00,367.52,367.54,367.52,367.53,92446,0,0
2019-12-18 10:19:00-06:00,367.56,367.56,367.47,367.48,182294,0,0
2019-12-18 10:20:00-06:00,367.47,367.47,367.44,367.44,406941,0,0
2019-12-18 10:21:00-06:00,367.3,367.3,367.2,367.2,531803,0,0
2019-12-18 10:22:00-06:00,367.2,367.22,367.2,367.21,306321,0,0
2019-12-18 10:23:00-06:00,367.25,367.27,367.22,367.22,160378,0,0
2019-12-18 10:24:00-06:00,367.2,367.21,367.16,367.21,278822,0,0
2019-12-18 10:25:00-06:00,367.19,367.24,367.19,367.24,141696,0,0
2019-12-18 10:26:00-06:00,367.26,367.29,367.23,367.29,230898,0,0
2019-12-18 10:27:00-06:00,367.31,367.31,367.2,367.2,298223,0,0
2019-12-18 10:28:00-06:00,367.18,367.27,367.18,367.27,284036,0,0
2019-12-18 10:29:00-06:00,367.28,367.28,367.25,367.25,209557,0,0
2019-12-18 10:30:00-06:00,367.26,367.29,367.26,367.29,186924,0,0
2019-12-18 10:31:00-06:00,367.3,367.39,367.3,367.39,103039,0,0
2019-12-18 10:32:00-06:00,367.38,367.38,367.38,367.38,181262,0,0
2019-12-18 10:33:00-06:00,367.32,367.35,367.31,367.31,1018880,0,0
2019-12-18 10:34:00-06:00,367.35,367.5,367.35,367.5,227629,0,0
2019-12-18 10:35:00-06:00,367.49,367.55,367.49,367.55,189826,0,0
2019-12-18 10:36:00-06:00,367.55,367.56,367.49,367.49,306942,0,0
2019-12-18 10:37:00-06:00,367.5,367.52,367.49,367.49,87109,0,0
2019-12-18 10:38:00-06:00,367.53,367.62,367.5,367.62,467822,0,0
2019-12-18 10:39:00-06:00,367.43,367.47,367.4,367.4,405847,0,0
2019-12-18 10:40:00-06:00,367.4,367.43,367.31,367.31,782217,0,0
2019-12-18 10:41:00-06:00,367.29,367.29,367.2,367.22,219892,0,0
2019-12-18 10:42:00-06:00,367.29,367.3,367.27,367.29,177092,0,0
