Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3650.57,3650.58,3650.57,3650.58,0,0,0
2019-12-18 17:03:00+01:00,3650.61,3650.72,3650.59,3650.72,0,0,0
2019-12-18 17:04:00+01:00,3650.93,3650.95,3650.81,3650.81,0,0,0
2019-12-18 17:05:00+01:00,3650.81,3650.83,3650.75,3650.81,0,0,0
2019-12-18 17:06:00+01:00,3650.77,3650.78,3650.66,3650.66,0,0,0
2019-12-18 17:07:00+01:00,3650.75,3650.75,3650.12,3650.12,0,0,0
2019-12-18 17:08:00+01:00,3649.95,3649.95,3649.64,3649.64,0,0,0
2019-12-18 17:09:00+01:00,3649.53,3649.53,3649.2,3649.2,0,0,0
2019-12-18 17:10:00+01:00,3649.18,3649.61,3649.18,3649.45,0,0,0
2019-12-18 17:11:00+01:00,3649.4,3649.4,3649.16,3649.24,0,0,0
2019-12-18 17:12:00+01:00,3649.27,3649.4,3649.24,3649.24,0,0,0
2019-12-18 17:13:00+01:00,3649.56,3649.61,3649.43,3649.43,0,0,0
2019-12-18 17:14:00+01:00,3649.52,3650.22,3649.5,3650.22,0,0,0
2019-12-18 17:15:00+01:00,3650.48,3650.64,3650.48,3650.63,0,0,0
2019-12-18 17:16:00+01:00,3650.67,3651.11,3650.67,3651.11,0,0,0
2019-12-18 17:17:00+01:00,3651.11,3651.72,3651.11,3651.72,0,0,0
2019-12-18 17:18:00+01:00,3651.81,3651.81,3651.3,3651.55,0,0,0
2019-12-18 17:19:00+01:00,3651.86,3651.86,3651.67,3651.67,0,0,0
2019-12-18 17:20:00+01:00,3651.82,3651.82,3651.28,3651.28,0,0,0
2019-12-18 17:21:00+01:00,3651.35,3651.84,3651.35,3651.84,0,0,0
2019-12-18 17:22:00+01:00,3651.68,3651.92,3651.68,3651.86,0,0,0
2019-12-18 17:23:00+01:00,3651.53,3651.72,3651.43,3651.58,0,0,0
2019-12-18 17:24:00+01:00,3651.53,3652.1,3651.52,3652.1,0,0,0
2019-12-18 17:25:00+01:00,3651.78,3651.86,3651.7,3651.86,0,0,0
2019-12-18 17:26:00+01:00,3651.65,3651.9,3651.44,3651.9,0,0,0
2019-12-18 17:27:00+01:00,3651.79,3651.9,3651.76,3651.77,0,0,0
2019-12-18 17:28:00+01:00,3651.61,3651.78,3651.51,3651.78,0,0,0
2019-12-18 17:29:00+01:00,3651.55,3651.55,3651.16,3651.16,0,0,0
2019-12-19 09:00:00+01:00,3651.79,3651.79,3649.35,3649.35,0,0,0
2019-12-19 09:01:00+01:00,3649.59,3651.06,3649.59,3650.36,0,0,0
2019-12-19 09:02:00+01:00,3649.41,3650.95,3649.41,3650.48,0,0,0
2019-12-19 09:03:00+01:00,3650.16,3652.48,3650.16,3652.1,0,0,0
2019-12-19 09:04:00+01:00,3652.24,3652.24,3650.69,3650.69,0,0,0
2019-12-19 09:05:00+01:00,3651.14,3651.28,3650.3,3651.28,0,0,0
2019-12-19 09:06:00+01:00,3649.77,3651.07,3649.77,3651.07,0,0,0
2019-12-19 09:07:00+01:00,3651.2,3651.2,3649.83,3649.83,0,0,0
2019-12-19 09:08:00+01:00,3649.63,3650.57,3649.63,3650.57,0,0,0
2019-12-19 09:09:00+01:00,3650.47,3650.47,3649.95,3649.99,0,0,0
2019-12-19 09:10:00+01:00,3649.5,3650.05,3649.5,3649.98,0,0,0
2019-12-19 09:11:00+01:00,3650.16,3650.45,3649.57,3649.57,0,0,0
2019-12-19 09:12:00+01:00,3649.49,3649.69,3649.28,3649.28,0,0,0
2019-12-19 09:13:00+01:00,3649.31,3649.31,3648.71,3648.71,0,0,0
2019-12-19 09:14:00+01:00,3648.44,3648.98,3648.33,3648.98,0,0,0
2019-12-19 09:15:00+01:00,3649.73,3651.76,3649.73,3651.35,0,0,0
2019-12-19 09:16:00+01:00,3651.71,3651.71,3650.54,3650.75,0,0,0
2019-12-19 09:17:00+01:00,3651.04,3651.37,3650.89,3650.89,0,0,0
2019-12-19 09:18:00+01:00,3651.3,3651.3,3650.49,3650.49,0,0,0
2019-12-19 09:19:00+01:00,3651.2,3651.2,3649.56,3649.56,0,0,0
2019-12-19 09:20:00+01:00,3649.88,3651.99,3649.88,3651.89,0,0,0
2019-12-19 09:21:00+01:00,3651.78,3652.2,3651.67,3652.2,0,0,0
2019-12-19 09:22:00+01:00,3651.76,3651.76,3651.66,3651.66,0,0,0
2019-12-19 09:23:00+01:00,3651.51,3651.51,3650.91,3650.91,0,0,0
2019-12-19 09:24:00+01:00,3651.47,3651.84,3651.33,3651.33,0,0,0
2019-12-19 09:25:00+01:00,3651.18,3651.65,3651.18,3651.64,0,0,0
2019-12-19 09:26:00+01:00,3651.7,3651.7,3651.2,3651.2,0,0,0
2019-12-19 09:27:00+01:00,3651.33,3651.6,3651.33,3651.34,0,0,0
2019-12-19 09:28:00+01:00,3651.29,3651.4,3651.18,3651.18,0,0,0
2019-12-19 09:29:00+01:00,3650.91,3650.91,3649.09,3649.15,0,0,0
2019-12-19 09:30:00+01:00,3648.92,3648.92,3646.04,3646.04,0,0,0
2019-12-19 09:31:00+01:00,3646.64,3647.42,3646.64,3647.42,0,0,0
2019-12-19 09:32:00+01:00,3646.91,3646.91,3646.41,3646.44,0,0,0
2019-12-19 09:33:00+01:00,3646.42,3646.42,3646.18,3646.26,0,0,0
2019-12-19 09:34:00+01:00,3646.64,3646.64,3646.25,3646.25,0,0,0
2019-12-19 09:35:00+01:00,3646.28,3646.28,3645.95,3645.95,0,0,0
2019-12-19 09:36:00+01:00,3645.89,3646.33,3645.77,3645.77,0,0,0
2019-12-19 09:37:00+01:00,3645.44,3645.44,3645.24,3645.44,0,0,0
2019-12-19 09:38:00+01:00,3645.52,3645.64,3645.09,3645.64,0,0,0
2019-12-19 09:39:00+01:00,3645.63,3645.63,3644.48,3644.48,0,0,0
