Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,280.63,280.63,280.6,280.61,0,0,0
2019-12-18 11:01:00-05:00,280.64,280.64,280.55,280.58,0,0,0
2019-12-18 11:02:00-05:00,280.61,280.64,280.61,280.63,0,0,0
2019-12-18 11:03:00-05:00,280.64,280.64,280.6,280.61,0,0,0
2019-12-18 11:04:00-05:00,280.62,280.84,280.62,280.78,0,0,0
2019-12-18 11:05:00-05:00,280.82,280.88,280.78,280.88,0,0,0
2019-12-18 11:06:00-05:00,280.9,281.1,280.84,281.1,0,0,0
2019-12-18 11:07:00-05:00,281.03,281.16,281.0,281.06,0,0,0
2019-12-18 11:08:00-05:00,281.08,281.25,281.07,281.25,0,0,0
2019-12-18 11:09:00-05:00,281.26,281.26,281.13,281.17,0,0,0
2019-12-18 11:10:00-05:00,281.26,281.39,281.21,281.24,0,0,0
2019-12-18 11:11:00-05:00,281.23,281.23,281.15,281.15,0,0,0
2019-12-18 11:12:00-05:00,281.16,281.24,281.15,281.21,0,0,0
2019-12-18 11:13:00-05:00,281.21,281.22,281.14,281.15,0,0,0
2019-12-18 11:14:00-05:00,281.15,281.18,281.04,281.16,0,0,0
2019-12-18 11:17:00-05:00,280.96,280.99,280.91,280.92,0,0,0
2019-12-18 11:18:00-05:00,280.92,280.92,280.92,280.92,0,0,0
2019-12-18 11:19:00-05:00,280.92,280.93,280.91,280.92,0,0,0
2019-12-18 11:20:00-05:00,280.92,280.92,280.9,280.9,0,0,0
2019-12-18 11:21:00-05:00,280.92,280.92,280.88,280.88,0,0,0
2019-12-18 11:22:00-05:00,280.88,280.9,280.88,280.9,0,0,0
2019-12-18 11:23:00-05:00,280.9,280.91,280.81,280.88,0,0,0
2019-12-18 11:24:00-05:00,280.88,280.88,280.66,280.8,0,0,0
2019-12-18 11:25:00-05:00,280.77,280.8,280.75,280.8,0,0,0
2019-12-18 11:26:00-05:00,280.79,280.79,280.55,280.55,0,0,0
2019-12-18 11:27:00-05:00,280.55,280.68,280.55,280.57,0,0,0
2019-12-18 11:28:00-05:00,280.57,280.57,280.55,280.56,0,0,0
2019-12-18 11:29:00-05:00,280.56,280.65,280.56,280.62,0,0,0
2019-12-18 11:30:00-05:00,280.61,280.64,280.6,280.61,0,0,0
2019-12-18 11:31:00-05:00,280.64,280.66,280.62,280.64,0,0,0
