Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2431.71,2431.71,2431.26,2431.26,0,0,0
2019-12-18 11:01:00-05:00,2431.38,2431.58,2431.38,2431.58,0,0,0
2019-12-18 11:02:00-05:00,2431.53,2431.56,2431.29,2431.32,0,0,0
2019-12-18 11:03:00-05:00,2431.32,2431.32,2431.16,2431.24,0,0,0
2019-12-18 11:04:00-05:00,2431.29,2431.42,2431.26,2431.42,0,0,0
2019-12-18 11:05:00-05:00,2431.41,2431.41,2430.99,2431.13,0,0,0
2019-12-18 11:06:00-05:00,2431.03,2431.06,2430.79,2430.93,0,0,0
2019-12-18 11:07:00-05:00,2430.89,2430.92,2430.67,2430.67,0,0,0
2019-12-18 11:08:00-05:00,2430.52,2430.67,2430.52,2430.53,0,0,0
2019-12-18 11:09:00-05:00,2430.53,2430.58,2430.17,2430.27,0,0,0
2019-12-18 11:10:00-05:00,2430.3,2430.32,2430.06,2430.08,0,0,0
2019-12-18 11:11:00-05:00,2430.12,2430.13,2429.86,2429.96,0,0,0
2019-12-18 11:12:00-05:00,2430.02,2430.76,2429.98,2430.76,0,0,0
2019-12-18 11:13:00-05:00,2430.87,2430.93,2430.79,2430.83,0,0,0
2019-12-18 11:14:00-05:00,2430.78,2431.07,2430.78,2431.07,0,0,0
2019-12-18 11:17:00-05:00,2433.05,2433.75,2433.05,2433.54,0,0,0
2019-12-18 11:18:00-05:00,2433.62,2433.62,2433.1,2433.6,0,0,0
2019-12-18 11:19:00-05:00,2433.59,2433.59,2433.31,2433.4,0,0,0
2019-12-18 11:20:00-05:00,2433.44,2433.44,2433.23,2433.24,0,0,0
2019-12-18 11:21:00-05:00,2433.22,2433.47,2433.19,2433.4,0,0,0
2019-12-18 11:22:00-05:00,2433.38,2433.5,2433.28,2433.28,0,0,0
2019-12-18 11:23:00-05:00,2433.31,2433.32,2432.9,2432.92,0,0,0
2019-12-18 11:24:00-05:00,2432.93,2433.07,2432.78,2433.07,0,0,0
