Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1859.51,1859.51,1859.51,1859.51,0,0,0
2019-12-18 17:02:00+01:00,1858.76,1858.76,1858.76,1858.76,0,0,0
2019-12-18 17:03:00+01:00,1858.91,1858.91,1858.91,1858.91,0,0,0
2019-12-18 17:05:00+01:00,1859.5,1859.5,1859.5,1859.5,0,0,0
2019-12-18 17:06:00+01:00,1859.73,1859.73,1859.73,1859.73,0,0,0
2019-12-18 17:08:00+01:00,1859.48,1859.48,1859.48,1859.48,0,0,0
2019-12-18 17:09:00+01:00,1859.13,1859.13,1859.13,1859.13,0,0,0
2019-12-18 17:10:00+01:00,1858.9,1858.9,1858.9,1858.9,0,0,0
2019-12-18 17:12:00+01:00,1858.86,1858.86,1858.86,1858.86,0,0,0
2019-12-18 17:14:00+01:00,1859.33,1859.33,1859.33,1859.33,0,0,0
2019-12-18 17:15:00+01:00,1859.42,1859.42,1859.42,1859.42,0,0,0
2019-12-18 17:16:00+01:00,1859.63,1859.63,1859.63,1859.63,0,0,0
2019-12-18 17:18:00+01:00,1860.37,1860.37,1860.37,1860.37,0,0,0
2019-12-18 17:19:00+01:00,1860.14,1860.14,1860.14,1860.14,0,0,0
2019-12-18 17:20:00+01:00,1860.48,1860.48,1860.48,1860.48,0,0,0
2019-12-18 17:22:00+01:00,1860.73,1860.73,1860.73,1860.73,0,0,0
2019-12-18 17:23:00+01:00,1860.87,1860.87,1860.87,1860.87,0,0,0
2019-12-18 17:25:00+01:00,1860.61,1860.61,1860.61,1860.61,0,0,0
2019-12-19 09:00:00+01:00,1861.0,1861.0,1861.0,1861.0,0,0,0
2019-12-19 09:01:00+01:00,1859.91,1859.91,1859.91,1859.91,0,0,0
2019-12-19 09:03:00+01:00,1861.87,1861.87,1861.87,1861.87,0,0,0
2019-12-19 09:04:00+01:00,1861.93,1861.93,1861.93,1861.93,0,0,0
2019-12-19 09:06:00+01:00,1861.95,1861.95,1861.95,1861.95,0,0,0
