Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,79.45,79.45,79.42,79.42,0,0,0
2019-12-18 11:01:00-05:00,79.48,79.48,79.4,79.4,0,0,0
2019-12-18 11:02:00-05:00,79.4,79.4,79.38,79.38,0,0,0
2019-12-18 11:03:00-05:00,79.38,79.39,79.37,79.37,0,0,0
2019-12-18 11:04:00-05:00,79.37,79.39,79.36,79.36,0,0,0
2019-12-18 11:05:00-05:00,79.38,79.42,79.38,79.42,0,0,0
2019-12-18 11:06:00-05:00,79.42,79.42,79.4,79.4,0,0,0
2019-12-18 11:07:00-05:00,79.4,79.4,79.37,79.37,0,0,0
2019-12-18 11:08:00-05:00,79.37,79.39,79.37,79.38,0,0,0
2019-12-18 11:09:00-05:00,79.38,79.39,79.38,79.39,0,0,0
2019-12-18 11:10:00-05:00,79.38,79.38,79.34,79.35,0,0,0
2019-12-18 11:11:00-05:00,79.35,79.35,79.3,79.3,0,0,0
2019-12-18 11:12:00-05:00,79.29,79.3,79.27,79.27,0,0,0
2019-12-18 11:13:00-05:00,79.27,79.28,79.27,79.27,0,0,0
2019-12-18 11:14:00-05:00,79.28,79.29,79.28,79.29,0,0,0
2019-12-18 11:15:00-05:00,79.29,79.3,79.28,79.28,0,0,0
2019-12-18 11:16:00-05:00,79.28,79.3,79.28,79.3,0,0,0
2019-12-18 11:17:00-05:00,79.3,79.36,79.3,79.36,0,0,0
2019-12-18 11:18:00-05:00,79.37,79.37,79.35,79.37,0,0,0
2019-12-18 11:19:00-05:00,79.37,79.37,79.35,79.35,0,0,0
2019-12-18 11:20:00-05:00,79.36,79.36,79.36,79.36,0,0,0
2019-12-18 11:21:00-05:00,79.37,79.39,79.37,79.39,0,0,0
2019-12-18 11:22:00-05:00,79.39,79.39,79.37,79.37,0,0,0
2019-12-18 11:23:00-05:00,79.37,79.38,79.37,79.38,0,0,0
2019-12-18 11:24:00-05:00,79.38,79.39,79.37,79.39,0,0,0
2019-12-18 11:25:00-05:00,79.39,79.4,79.39,79.4,0,0,0
2019-12-18 11:26:00-05:00,79.41,79.41,79.39,79.39,0,0,0
2019-12-18 11:27:00-05:00,79.39,79.45,79.39,79.45,0,0,0
2019-12-18 11:28:00-05:00,79.46,79.46,79.44,79.45,0,0,0
2019-12-18 11:29:00-05:00,79.45,79.47,79.39,79.42,0,0,0
2019-12-18 11:30:00-05:00,79.42,79.48,79.42,79.48,0,0,0
2019-12-18 11:31:00-05:00,79.48,79.48,79.48,79.48,0,0,0
2019-12-18 11:32:00-05:00,79.48,79.48,79.45,79.45,0,0,0
2019-12-18 11:33:00-05:00,79.45,79.45,79.45,79.45,0,0,0
2019-12-18 11:34:00-05:00,79.45,79.45,79.45,79.45,0,0,0
2019-12-18 11:35:00-05:00,79.45,79.52,79.45,79.52,0,0,0
2019-12-18 11:36:00-05:00,79.52,79.52,79.5,79.5,0,0,0
2019-12-18 11:37:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:38:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:39:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:40:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:41:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:42:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:43:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:44:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:45:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:46:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:47:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:48:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:49:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:50:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:51:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:52:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:53:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:54:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:55:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:56:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:57:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:58:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 11:59:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 12:00:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 13:03:00-05:00,79.52,79.52,79.52,79.52,0,0,0
2019-12-19 09:30:00-05:00,78.95,78.99,78.95,78.99,0,0,0
2019-12-19 09:31:00-05:00,78.99,79.01,78.99,79.0,0,0,0
2019-12-19 09:32:00-05:00,79.0,79.02,79.0,79.01,0,0,0
2019-12-19 09:33:00-05:00,79.01,79.1,79.0,79.1,0,0,0
2019-12-19 09:34:00-05:00,79.09,79.1,79.09,79.1,0,0,0
2019-12-19 09:35:00-05:00,79.09,79.13,79.09,79.12,0,0,0
