Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,1186.88,1186.88,1186.19,1186.19,0,0,0
2019-12-18 16:03:00+00:00,1185.77,1185.77,1185.65,1185.67,0,0,0
2019-12-18 16:04:00+00:00,1185.79,1185.88,1185.76,1185.88,0,0,0
2019-12-18 16:05:00+00:00,1185.96,1186.18,1185.88,1186.18,0,0,0
2019-12-18 16:06:00+00:00,1186.32,1186.81,1186.32,1186.81,0,0,0
2019-12-18 16:07:00+00:00,1186.71,1186.71,1186.28,1186.28,0,0,0
2019-12-18 16:08:00+00:00,1186.03,1186.03,1185.87,1185.87,0,0,0
2019-12-18 16:09:00+00:00,1185.77,1185.82,1185.77,1185.82,0,0,0
2019-12-18 16:10:00+00:00,1185.92,1186.19,1185.92,1185.99,0,0,0
2019-12-18 16:11:00+00:00,1186.03,1186.24,1186.03,1186.24,0,0,0
2019-12-18 16:12:00+00:00,1186.26,1186.33,1186.04,1186.04,0,0,0
2019-12-18 16:13:00+00:00,1186.06,1186.06,1185.36,1185.36,0,0,0
2019-12-18 16:14:00+00:00,1185.36,1185.45,1185.33,1185.45,0,0,0
2019-12-18 16:15:00+00:00,1185.46,1185.58,1185.46,1185.51,0,0,0
2019-12-18 16:16:00+00:00,1185.6,1185.61,1185.54,1185.54,0,0,0
2019-12-18 16:17:00+00:00,1185.54,1185.82,1185.54,1185.82,0,0,0
2019-12-18 16:18:00+00:00,1185.7,1185.7,1185.37,1185.69,0,0,0
2019-12-18 16:19:00+00:00,1185.79,1185.79,1185.6,1185.6,0,0,0
2019-12-18 16:20:00+00:00,1185.6,1185.94,1185.6,1185.85,0,0,0
2019-12-18 16:21:00+00:00,1185.69,1185.78,1185.69,1185.76,0,0,0
2019-12-18 16:22:00+00:00,1185.76,1185.8,1185.57,1185.57,0,0,0
2019-12-18 16:23:00+00:00,1185.55,1185.67,1185.54,1185.54,0,0,0
2019-12-18 16:24:00+00:00,1185.54,1185.72,1185.36,1185.69,0,0,0
2019-12-18 16:25:00+00:00,1185.79,1185.79,1185.38,1185.38,0,0,0
2019-12-18 16:26:00+00:00,1185.32,1185.81,1185.32,1185.52,0,0,0
2019-12-18 16:27:00+00:00,1185.58,1185.63,1185.56,1185.6,0,0,0
2019-12-18 16:28:00+00:00,1185.46,1185.46,1185.46,1185.46,0,0,0
2019-12-18 16:29:00+00:00,1185.46,1185.46,1185.46,1185.46,0,0,0
2019-12-19 08:05:00+00:00,1185.34,1185.34,1184.49,1184.49,0,0,0
