Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,323.56,323.56,323.53,323.53,0,0,0
2019-12-18 11:03:00-05:00,323.53,323.55,323.53,323.55,0,0,0
2019-12-18 11:04:00-05:00,323.55,323.58,323.55,323.58,0,0,0
2019-12-18 11:05:00-05:00,323.58,323.62,323.58,323.61,0,0,0
2019-12-18 11:06:00-05:00,323.6,323.6,323.58,323.6,0,0,0
2019-12-18 11:07:00-05:00,323.57,323.58,323.55,323.55,0,0,0
2019-12-18 11:08:00-05:00,323.52,323.54,323.51,323.53,0,0,0
2019-12-18 11:09:00-05:00,323.51,323.51,323.43,323.44,0,0,0
2019-12-18 11:10:00-05:00,323.45,323.48,323.45,323.48,0,0,0
2019-12-18 11:11:00-05:00,323.45,323.46,323.44,323.46,0,0,0
2019-12-18 11:12:00-05:00,323.47,323.48,323.47,323.47,0,0,0
2019-12-18 11:13:00-05:00,323.48,323.51,323.48,323.5,0,0,0
2019-12-18 11:14:00-05:00,323.5,323.53,323.5,323.53,0,0,0
2019-12-18 11:15:00-05:00,323.53,323.56,323.53,323.56,0,0,0
2019-12-18 11:16:00-05:00,323.59,323.71,323.59,323.71,0,0,0
2019-12-18 11:17:00-05:00,323.75,323.79,323.75,323.77,0,0,0
2019-12-18 11:18:00-05:00,323.75,323.75,323.73,323.73,0,0,0
2019-12-18 11:19:00-05:00,323.7,323.71,323.7,323.71,0,0,0
2019-12-18 11:20:00-05:00,323.72,323.72,323.7,323.71,0,0,0
2019-12-18 11:21:00-05:00,323.71,323.76,323.71,323.76,0,0,0
2019-12-18 11:22:00-05:00,323.73,323.76,323.73,323.76,0,0,0
2019-12-18 11:23:00-05:00,323.75,323.75,323.72,323.72,0,0,0
2019-12-18 11:24:00-05:00,323.71,323.75,323.71,323.74,0,0,0
2019-12-18 11:25:00-05:00,323.73,323.74,323.73,323.73,0,0,0
2019-12-18 11:26:00-05:00,323.72,323.72,323.7,323.7,0,0,0
2019-12-18 11:27:00-05:00,323.69,323.72,323.69,323.71,0,0,0
2019-12-18 11:28:00-05:00,323.7,323.72,323.7,323.72,0,0,0
2019-12-18 11:29:00-05:00,323.73,323.73,323.73,323.73,0,0,0
2019-12-18 11:31:00-05:00,323.69,323.69,323.68,323.68,0,0,0
2019-12-18 11:32:00-05:00,323.68,323.68,323.61,323.61,0,0,0
2019-12-18 11:33:00-05:00,323.61,323.63,323.6,323.6,0,0,0
2019-12-18 11:34:00-05:00,323.59,323.59,323.54,323.54,0,0,0
2019-12-18 11:35:00-05:00,323.53,323.53,323.5,323.5,0,0,0
2019-12-18 11:36:00-05:00,323.5,323.55,323.5,323.55,0,0,0
2019-12-18 11:37:00-05:00,323.5,323.55,323.5,323.53,0,0,0
2019-12-18 11:38:00-05:00,323.52,323.57,323.52,323.57,0,0,0
2019-12-18 11:39:00-05:00,323.56,323.56,323.5,323.5,0,0,0
2019-12-18 11:40:00-05:00,323.48,323.49,323.47,323.47,0,0,0
2019-12-18 11:41:00-05:00,323.45,323.45,323.43,323.43,0,0,0
2019-12-18 11:42:00-05:00,323.44,323.44,323.43,323.44,0,0,0
2019-12-18 11:43:00-05:00,323.45,323.45,323.42,323.42,0,0,0
2019-12-18 11:44:00-05:00,323.41,323.42,323.39,323.39,0,0,0
2019-12-18 11:45:00-05:00,323.43,323.43,323.4,323.4,0,0,0
2019-12-18 11:46:00-05:00,323.4,323.41,323.4,323.41,0,0,0
2019-12-18 11:47:00-05:00,323.43,323.44,323.39,323.43,0,0,0
2019-12-18 11:48:00-05:00,323.42,323.43,323.42,323.43,0,0,0
2019-12-18 11:49:00-05:00,323.43,323.45,323.43,323.45,0,0,0
2019-12-18 11:50:00-05:00,323.43,323.43,323.42,323.42,0,0,0
2019-12-18 11:51:00-05:00,323.39,323.39,323.32,323.32,0,0,0
2019-12-18 11:52:00-05:00,323.28,323.31,323.28,323.31,0,0,0
2019-12-18 11:53:00-05:00,323.32,323.32,323.3,323.32,0,0,0
2019-12-18 11:54:00-05:00,323.31,323.32,323.28,323.28,0,0,0
2019-12-18 11:55:00-05:00,323.27,323.27,323.25,323.25,0,0,0
2019-12-18 11:56:00-05:00,323.24,323.25,323.24,323.24,0,0,0
2019-12-18 11:57:00-05:00,323.24,323.26,323.24,323.25,0,0,0
2019-12-18 11:58:00-05:00,323.25,323.25,323.23,323.25,0,0,0
2019-12-18 11:59:00-05:00,323.22,323.22,323.2,323.2,0,0,0
2019-12-18 12:00:00-05:00,323.19,323.23,323.19,323.23,0,0,0
2019-12-18 12:03:00-05:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-18 12:04:00-05:00,323.32,323.34,323.32,323.34,0,0,0
2019-12-18 12:05:00-05:00,323.34,323.35,323.33,323.35,0,0,0
2019-12-18 12:06:00-05:00,323.35,323.37,323.35,323.35,0,0,0
2019-12-18 12:07:00-05:00,323.33,323.34,323.33,323.34,0,0,0
2019-12-18 12:08:00-05:00,323.33,323.33,323.33,323.33,0,0,0
2019-12-18 12:09:00-05:00,323.33,323.34,323.33,323.34,0,0,0
2019-12-18 12:10:00-05:00,323.34,323.34,323.3,323.3,0,0,0
2019-12-18 12:11:00-05:00,323.29,323.29,323.28,323.29,0,0,0
2019-12-18 12:12:00-05:00,323.29,323.35,323.29,323.34,0,0,0
2019-12-18 12:13:00-05:00,323.35,323.37,323.35,323.35,0,0,0
2019-12-18 12:14:00-05:00,323.34,323.34,323.33,323.34,0,0,0
2019-12-18 12:15:00-05:00,323.33,323.37,323.33,323.37,0,0,0
2019-12-18 12:16:00-05:00,323.37,323.4,323.37,323.4,0,0,0
