Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,349.61,349.74,349.61,349.74,0,0,0
2019-12-18 11:01:00-05:00,349.74,349.74,349.58,349.58,0,0,0
2019-12-18 11:02:00-05:00,349.58,349.58,349.4,349.4,0,0,0
2019-12-18 11:03:00-05:00,349.27,349.27,349.27,349.27,0,0,0
2019-12-18 11:04:00-05:00,349.11,349.3,349.11,349.3,0,0,0
2019-12-18 11:05:00-05:00,349.42,349.42,349.11,349.11,0,0,0
2019-12-18 11:06:00-05:00,349.11,349.27,349.11,349.27,0,0,0
2019-12-18 11:07:00-05:00,349.11,349.11,349.11,349.11,0,0,0
2019-12-18 11:08:00-05:00,349.11,349.11,348.95,348.98,0,0,0
2019-12-18 11:09:00-05:00,348.98,349.27,348.98,349.27,0,0,0
2019-12-18 11:10:00-05:00,349.24,349.24,349.11,349.11,0,0,0
2019-12-18 11:11:00-05:00,349.11,349.24,349.11,349.24,0,0,0
2019-12-18 11:12:00-05:00,349.27,349.27,349.24,349.24,0,0,0
2019-12-18 11:13:00-05:00,349.11,349.11,348.95,348.95,0,0,0
2019-12-18 11:14:00-05:00,348.95,349.11,348.95,349.11,0,0,0
2019-12-18 11:17:00-05:00,349.16,349.58,349.16,349.58,0,0,0
2019-12-18 11:18:00-05:00,349.58,349.74,349.58,349.74,0,0,0
2019-12-18 11:19:00-05:00,349.74,349.74,349.58,349.58,0,0,0
2019-12-18 11:20:00-05:00,349.58,349.74,349.58,349.74,0,0,0
2019-12-18 11:21:00-05:00,349.74,349.77,349.58,349.58,0,0,0
2019-12-18 11:22:00-05:00,349.74,349.74,349.42,349.42,0,0,0
2019-12-18 11:23:00-05:00,349.4,349.4,349.08,349.08,0,0,0
2019-12-18 11:24:00-05:00,349.08,349.08,349.08,349.08,0,0,0
2019-12-18 11:25:00-05:00,349.08,349.08,349.08,349.08,0,0,0
2019-12-18 11:26:00-05:00,349.24,349.27,349.24,349.27,0,0,0
2019-12-18 11:27:00-05:00,349.4,349.4,349.4,349.4,0,0,0
2019-12-18 11:28:00-05:00,349.4,349.4,349.24,349.24,0,0,0
2019-12-18 11:29:00-05:00,349.24,349.24,349.11,349.11,0,0,0
2019-12-18 11:30:00-05:00,349.11,349.11,349.11,349.11,0,0,0
2019-12-18 11:31:00-05:00,349.11,349.11,349.11,349.11,0,0,0
2019-12-18 11:32:00-05:00,349.11,349.11,349.11,349.11,0,0,0
2019-12-18 11:33:00-05:00,349.11,349.11,349.11,349.11,0,0,0
2019-12-18 11:34:00-05:00,349.11,349.11,348.95,348.95,0,0,0
2019-12-18 11:35:00-05:00,348.95,348.95,348.93,348.93,0,0,0
2019-12-18 11:36:00-05:00,348.93,348.93,348.93,348.93,0,0,0
