Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,1305.03,1305.03,1305.03,1305.03,0,0,0
2019-12-19 09:03:00+01:00,1305.07,1305.07,1305.07,1305.07,0,0,0
2019-12-19 09:04:00+01:00,1305.06,1305.06,1305.06,1305.06,0,0,0
2019-12-19 09:06:00+01:00,1305.05,1305.05,1305.05,1305.05,0,0,0
2019-12-19 09:07:00+01:00,1305.06,1305.06,1305.06,1305.06,0,0,0
2019-12-19 09:09:00+01:00,1305.06,1305.06,1305.06,1305.06,0,0,0
2019-12-19 09:10:00+01:00,1305.06,1305.06,1305.06,1305.06,0,0,0
2019-12-19 09:17:00+01:00,1305.07,1305.07,1305.07,1305.07,0,0,0
2019-12-19 09:18:00+01:00,1304.96,1304.96,1304.96,1304.96,0,0,0
2019-12-19 09:19:00+01:00,1304.91,1304.91,1304.91,1304.91,0,0,0
2019-12-19 09:20:00+01:00,1304.88,1304.88,1304.88,1304.88,0,0,0
2019-12-19 09:23:00+01:00,1304.87,1304.87,1304.87,1304.87,0,0,0
2019-12-19 09:25:00+01:00,1304.86,1304.86,1304.86,1304.86,0,0,0
2019-12-19 09:26:00+01:00,1304.86,1304.86,1304.86,1304.86,0,0,0
2019-12-19 09:27:00+01:00,1304.81,1304.81,1304.81,1304.81,0,0,0
2019-12-19 09:31:00+01:00,1304.77,1304.77,1304.77,1304.77,0,0,0
2019-12-19 09:32:00+01:00,1304.75,1304.75,1304.75,1304.75,0,0,0
2019-12-19 09:33:00+01:00,1304.77,1304.77,1304.77,1304.77,0,0,0
2019-12-19 09:34:00+01:00,1304.78,1304.78,1304.78,1304.78,0,0,0
2019-12-19 09:35:00+01:00,1304.77,1304.77,1304.77,1304.77,0,0,0
2019-12-19 09:37:00+01:00,1304.76,1304.76,1304.76,1304.76,0,0,0
2019-12-19 09:38:00+01:00,1304.77,1304.77,1304.77,1304.77,0,0,0
2019-12-19 09:39:00+01:00,1304.8,1304.8,1304.8,1304.8,0,0,0
2019-12-19 09:40:00+01:00,1304.81,1304.81,1304.81,1304.81,0,0,0
2019-12-19 09:41:00+01:00,1304.83,1304.83,1304.83,1304.83,0,0,0
2019-12-19 09:42:00+01:00,1304.84,1304.84,1304.84,1304.84,0,0,0
2019-12-19 09:49:00+01:00,1304.82,1304.82,1304.82,1304.82,0,0,0
2019-12-19 09:50:00+01:00,1304.81,1304.81,1304.81,1304.81,0,0,0
2019-12-19 09:51:00+01:00,1304.8,1304.8,1304.8,1304.8,0,0,0
2019-12-19 09:52:00+01:00,1304.8,1304.8,1304.8,1304.8,0,0,0
2019-12-19 09:54:00+01:00,1304.77,1304.77,1304.77,1304.77,0,0,0
2019-12-19 09:57:00+01:00,1304.69,1304.69,1304.69,1304.69,0,0,0
2019-12-19 09:59:00+01:00,1304.69,1304.69,1304.69,1304.69,0,0,0
2019-12-19 10:02:00+01:00,1304.64,1304.64,1304.64,1304.64,0,0,0
2019-12-19 10:03:00+01:00,1304.64,1304.64,1304.64,1304.64,0,0,0
2019-12-19 10:04:00+01:00,1304.58,1304.58,1304.58,1304.58,0,0,0
2019-12-19 10:05:00+01:00,1304.58,1304.58,1304.58,1304.58,0,0,0
2019-12-19 10:06:00+01:00,1304.57,1304.57,1304.57,1304.57,0,0,0
2019-12-19 10:08:00+01:00,1304.57,1304.57,1304.57,1304.57,0,0,0
2019-12-19 10:09:00+01:00,1304.56,1304.56,1304.56,1304.56,0,0,0
2019-12-19 10:10:00+01:00,1304.56,1304.56,1304.56,1304.56,0,0,0
2019-12-19 10:11:00+01:00,1304.55,1304.55,1304.55,1304.55,0,0,0
2019-12-19 10:12:00+01:00,1304.55,1304.55,1304.55,1304.55,0,0,0
2019-12-19 10:29:00+01:00,1304.5,1304.5,1304.5,1304.5,0,0,0
2019-12-19 10:31:00+01:00,1304.47,1304.47,1304.47,1304.47,0,0,0
2019-12-19 10:33:00+01:00,1304.47,1304.47,1304.47,1304.47,0,0,0
2019-12-19 10:35:00+01:00,1304.46,1304.46,1304.46,1304.46,0,0,0
2019-12-19 10:36:00+01:00,1304.45,1304.45,1304.45,1304.45,0,0,0
2019-12-19 10:40:00+01:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-19 10:52:00+01:00,1304.43,1304.43,1304.43,1304.43,0,0,0
2019-12-19 10:53:00+01:00,1304.35,1304.35,1304.35,1304.35,0,0,0
2019-12-19 10:54:00+01:00,1304.35,1304.35,1304.35,1304.35,0,0,0
2019-12-19 10:55:00+01:00,1304.34,1304.34,1304.34,1304.34,0,0,0
2019-12-19 10:56:00+01:00,1304.34,1304.34,1304.34,1304.34,0,0,0
2019-12-19 10:57:00+01:00,1304.32,1304.32,1304.32,1304.32,0,0,0
2019-12-19 11:01:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:18:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:27:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:28:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:30:00+01:00,1304.3,1304.3,1304.3,1304.3,0,0,0
2019-12-19 11:31:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:32:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:33:00+01:00,1304.3,1304.3,1304.3,1304.3,0,0,0
2019-12-19 11:34:00+01:00,1304.3,1304.3,1304.3,1304.3,0,0,0
2019-12-19 11:36:00+01:00,1304.3,1304.3,1304.3,1304.3,0,0,0
2019-12-19 11:37:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:40:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:43:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:44:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:45:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
2019-12-19 11:46:00+01:00,1304.31,1304.31,1304.31,1304.31,0,0,0
