Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3909.8,3910.26,3907.93,3908.38,0,0,0
2019-12-18 11:01:00-05:00,3908.8,3909.93,3908.55,3909.93,0,0,0
2019-12-18 11:02:00-05:00,3909.93,3909.93,3907.76,3907.76,0,0,0
2019-12-18 11:03:00-05:00,3908.25,3908.6,3907.07,3907.69,0,0,0
2019-12-18 11:04:00-05:00,3908.18,3910.01,3908.18,3909.56,0,0,0
2019-12-18 11:05:00-05:00,3909.66,3914.17,3909.66,3914.17,0,0,0
2019-12-18 11:06:00-05:00,3913.27,3913.54,3911.4,3911.99,0,0,0
2019-12-18 11:07:00-05:00,3912.43,3912.43,3910.95,3911.99,0,0,0
2019-12-18 11:08:00-05:00,3910.95,3911.5,3910.07,3910.32,0,0,0
2019-12-18 11:09:00-05:00,3910.32,3910.32,3907.59,3908.26,0,0,0
2019-12-18 11:10:00-05:00,3907.63,3908.25,3906.01,3906.32,0,0,0
2019-12-18 11:11:00-05:00,3906.89,3906.97,3906.3,3906.79,0,0,0
2019-12-18 11:12:00-05:00,3906.55,3907.96,3906.55,3907.85,0,0,0
2019-12-18 11:13:00-05:00,3907.78,3909.61,3907.78,3909.32,0,0,0
2019-12-18 11:14:00-05:00,3909.35,3910.43,3906.86,3910.43,0,0,0
2019-12-18 11:15:00-05:00,3909.13,3910.43,3909.13,3909.16,0,0,0
2019-12-18 11:16:00-05:00,3909.2,3911.4,3909.2,3910.03,0,0,0
2019-12-18 11:17:00-05:00,3910.06,3911.81,3910.06,3910.63,0,0,0
2019-12-18 11:18:00-05:00,3910.67,3912.05,3908.98,3912.05,0,0,0
2019-12-18 11:19:00-05:00,3911.5,3912.47,3909.64,3911.61,0,0,0
2019-12-18 11:20:00-05:00,3912.39,3912.39,3912.29,3912.29,0,0,0
2019-12-18 11:21:00-05:00,3913.96,3914.07,3913.96,3914.07,0,0,0
2019-12-18 11:22:00-05:00,3913.01,3914.78,3913.01,3913.76,0,0,0
2019-12-18 11:23:00-05:00,3914.78,3914.8,3913.06,3914.7,0,0,0
2019-12-18 11:24:00-05:00,3913.68,3918.93,3913.68,3916.7,0,0,0
2019-12-18 11:25:00-05:00,3917.43,3918.34,3917.39,3917.39,0,0,0
2019-12-18 11:26:00-05:00,3919.03,3919.39,3916.46,3916.46,0,0,0
2019-12-18 11:27:00-05:00,3916.18,3917.43,3914.08,3914.08,0,0,0
2019-12-18 11:28:00-05:00,3917.6,3917.6,3913.39,3915.41,0,0,0
2019-12-18 11:29:00-05:00,3915.37,3916.72,3912.25,3912.25,0,0,0
2019-12-18 11:30:00-05:00,3912.21,3912.95,3910.31,3912.46,0,0,0
2019-12-18 11:31:00-05:00,3912.25,3912.6,3910.31,3912.28,0,0,0
2019-12-18 11:32:00-05:00,3912.21,3912.25,3910.31,3910.31,0,0,0
2019-12-18 11:33:00-05:00,3910.31,3912.42,3910.31,3910.31,0,0,0
2019-12-18 11:34:00-05:00,3910.31,3912.95,3910.31,3910.31,0,0,0
2019-12-18 11:35:00-05:00,3912.49,3912.49,3905.5,3908.06,0,0,0
2019-12-18 11:36:00-05:00,3907.46,3908.93,3905.42,3908.93,0,0,0
2019-12-18 11:37:00-05:00,3905.42,3908.06,3905.42,3907.32,0,0,0
