Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,226.09,226.09,226.09,226.09,0,0,0
2019-12-18 17:01:00+01:00,225.72,225.72,225.7,225.7,0,0,0
2019-12-18 17:02:00+01:00,225.71,225.72,225.71,225.72,0,0,0
2019-12-18 17:03:00+01:00,225.67,225.67,225.67,225.67,0,0,0
2019-12-18 17:04:00+01:00,225.62,225.67,225.62,225.67,0,0,0
2019-12-18 17:07:00+01:00,225.67,225.68,225.67,225.68,0,0,0
2019-12-18 17:08:00+01:00,225.66,225.66,225.65,225.65,0,0,0
2019-12-18 17:09:00+01:00,225.67,225.67,225.67,225.67,0,0,0
2019-12-18 17:10:00+01:00,225.66,225.66,225.65,225.65,0,0,0
2019-12-18 17:11:00+01:00,225.59,225.59,225.54,225.54,0,0,0
2019-12-18 17:12:00+01:00,225.58,225.58,225.58,225.58,0,0,0
2019-12-18 17:13:00+01:00,225.58,225.61,225.58,225.61,0,0,0
2019-12-18 17:14:00+01:00,225.5,225.5,225.39,225.39,0,0,0
2019-12-18 17:15:00+01:00,225.34,225.34,225.34,225.34,0,0,0
2019-12-18 17:16:00+01:00,225.37,225.38,225.37,225.38,0,0,0
2019-12-18 17:17:00+01:00,225.39,225.39,225.39,225.39,0,0,0
2019-12-18 17:18:00+01:00,225.35,225.38,225.35,225.38,0,0,0
2019-12-18 17:19:00+01:00,225.35,225.35,225.35,225.35,0,0,0
2019-12-18 17:20:00+01:00,225.35,225.36,225.35,225.36,0,0,0
2019-12-18 17:21:00+01:00,225.51,225.53,225.51,225.53,0,0,0
2019-12-18 17:22:00+01:00,225.55,225.55,225.54,225.54,0,0,0
2019-12-18 17:23:00+01:00,225.56,225.56,225.56,225.56,0,0,0
2019-12-18 17:24:00+01:00,225.5,225.66,225.5,225.66,0,0,0
2019-12-18 17:25:00+01:00,225.7,225.7,225.69,225.69,0,0,0
2019-12-18 17:26:00+01:00,225.68,225.68,225.66,225.66,0,0,0
2019-12-18 17:27:00+01:00,225.69,225.69,225.66,225.66,0,0,0
2019-12-18 17:28:00+01:00,225.65,225.65,225.64,225.64,0,0,0
2019-12-18 17:29:00+01:00,225.63,225.63,225.63,225.63,0,0,0
2019-12-19 09:00:00+01:00,224.2,224.2,224.14,224.14,0,0,0
2019-12-19 09:01:00+01:00,224.07,224.19,224.07,224.19,0,0,0
2019-12-19 09:02:00+01:00,224.26,224.26,224.23,224.23,0,0,0
2019-12-19 09:03:00+01:00,224.2,224.2,224.2,224.2,0,0,0
2019-12-19 09:04:00+01:00,224.15,224.17,224.15,224.17,0,0,0
2019-12-19 09:05:00+01:00,224.19,224.25,224.19,224.25,0,0,0
2019-12-19 09:06:00+01:00,224.25,224.26,224.25,224.26,0,0,0
2019-12-19 09:07:00+01:00,224.25,224.25,224.18,224.18,0,0,0
2019-12-19 09:08:00+01:00,224.21,224.23,224.21,224.23,0,0,0
2019-12-19 09:09:00+01:00,224.24,224.27,224.24,224.27,0,0,0
2019-12-19 09:10:00+01:00,224.24,224.24,224.24,224.24,0,0,0
2019-12-19 09:11:00+01:00,224.33,224.37,224.33,224.37,0,0,0
2019-12-19 09:12:00+01:00,224.23,224.23,224.18,224.18,0,0,0
2019-12-19 09:13:00+01:00,224.21,224.21,224.17,224.17,0,0,0
2019-12-19 09:14:00+01:00,224.13,224.13,224.09,224.09,0,0,0
2019-12-19 09:15:00+01:00,224.12,224.12,224.11,224.11,0,0,0
2019-12-19 09:16:00+01:00,224.12,224.12,224.12,224.12,0,0,0
2019-12-19 09:17:00+01:00,224.11,224.11,224.11,224.11,0,0,0
2019-12-19 09:18:00+01:00,224.1,224.13,224.1,224.13,0,0,0
2019-12-19 09:19:00+01:00,224.18,224.18,224.15,224.15,0,0,0
2019-12-19 09:20:00+01:00,224.19,224.19,224.19,224.19,0,0,0
2019-12-19 09:21:00+01:00,224.24,224.24,224.1,224.1,0,0,0
2019-12-19 09:22:00+01:00,224.06,224.06,224.04,224.04,0,0,0
2019-12-19 09:23:00+01:00,224.03,224.03,224.03,224.03,0,0,0
2019-12-19 09:24:00+01:00,224.04,224.04,223.99,223.99,0,0,0
2019-12-19 09:25:00+01:00,223.99,223.99,223.98,223.98,0,0,0
2019-12-19 09:26:00+01:00,223.98,223.98,223.94,223.94,0,0,0
2019-12-19 09:27:00+01:00,223.97,223.98,223.97,223.98,0,0,0
2019-12-19 09:28:00+01:00,224.01,224.01,224.01,224.01,0,0,0
2019-12-19 09:29:00+01:00,224.05,224.05,224.01,224.01,0,0,0
2019-12-19 09:30:00+01:00,223.99,224.02,223.99,224.02,0,0,0
2019-12-19 09:31:00+01:00,223.83,223.83,223.83,223.83,0,0,0
2019-12-19 09:32:00+01:00,223.81,223.83,223.81,223.83,0,0,0
