Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.03,1473.12,1472.96,1473.04,0,0,0
2019-12-18 11:01:00-05:00,1473.11,1473.22,1473.01,1473.19,0,0,0
2019-12-18 11:02:00-05:00,1473.06,1473.1,1472.95,1472.95,0,0,0
2019-12-18 11:03:00-05:00,1473.11,1473.11,1473.04,1473.04,0,0,0
2019-12-18 11:04:00-05:00,1473.04,1473.06,1472.93,1472.94,0,0,0
2019-12-18 11:05:00-05:00,1472.91,1473.01,1472.91,1472.95,0,0,0
2019-12-18 11:06:00-05:00,1472.94,1473.07,1472.94,1472.98,0,0,0
2019-12-18 11:07:00-05:00,1472.94,1472.94,1472.69,1472.69,0,0,0
2019-12-18 11:08:00-05:00,1472.69,1472.8,1472.69,1472.76,0,0,0
2019-12-18 11:09:00-05:00,1472.81,1472.81,1472.71,1472.71,0,0,0
2019-12-18 11:10:00-05:00,1472.7,1472.73,1472.7,1472.71,0,0,0
2019-12-18 11:11:00-05:00,1472.7,1472.77,1472.66,1472.66,0,0,0
2019-12-18 11:12:00-05:00,1472.65,1472.67,1472.63,1472.64,0,0,0
2019-12-18 11:13:00-05:00,1472.68,1472.79,1472.65,1472.71,0,0,0
2019-12-18 11:14:00-05:00,1472.68,1472.76,1472.68,1472.74,0,0,0
2019-12-18 11:15:00-05:00,1472.81,1472.81,1472.66,1472.68,0,0,0
2019-12-18 11:16:00-05:00,1472.72,1472.74,1472.7,1472.74,0,0,0
2019-12-18 11:17:00-05:00,1472.75,1472.76,1472.7,1472.71,0,0,0
2019-12-18 11:18:00-05:00,1472.7,1472.74,1472.69,1472.69,0,0,0
2019-12-18 11:19:00-05:00,1472.68,1472.78,1472.64,1472.78,0,0,0
2019-12-18 11:20:00-05:00,1472.77,1472.79,1472.77,1472.79,0,0,0
2019-12-18 11:21:00-05:00,1472.9,1472.9,1472.86,1472.86,0,0,0
2019-12-18 11:22:00-05:00,1472.85,1472.91,1472.85,1472.87,0,0,0
2019-12-18 11:23:00-05:00,1472.93,1472.93,1472.88,1472.91,0,0,0
2019-12-18 11:24:00-05:00,1472.87,1472.93,1472.87,1472.9,0,0,0
2019-12-18 11:25:00-05:00,1472.91,1472.91,1472.86,1472.88,0,0,0
2019-12-18 11:26:00-05:00,1472.9,1472.9,1472.77,1472.77,0,0,0
2019-12-18 11:27:00-05:00,1472.75,1472.75,1472.64,1472.64,0,0,0
