Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3949.54,3949.54,3947.61,3948.34,512493786,0,0
2019-12-19 09:31:00+08:00,3948.46,3950.42,3948.24,3950.26,298180149,0,0
2019-12-19 09:32:00+08:00,3950.19,3950.24,3948.64,3948.67,295619787,0,0
2019-12-19 09:33:00+08:00,3949.44,3949.5,3947.16,3947.16,305255795,0,0
2019-12-19 09:34:00+08:00,3947.22,3947.22,3945.62,3945.69,296650019,0,0
2019-12-19 09:35:00+08:00,3945.42,3945.72,3943.22,3943.28,299363245,0,0
2019-12-19 09:36:00+08:00,3943.69,3947.09,3943.14,3947.09,296278474,0,0
2019-12-19 09:37:00+08:00,3947.17,3947.92,3946.95,3947.31,242508727,0,0
2019-12-19 09:38:00+08:00,3947.37,3949.48,3947.37,3949.48,246445302,0,0
2019-12-19 09:39:00+08:00,3949.49,3949.89,3948.58,3948.97,224636931,0,0
2019-12-19 09:40:00+08:00,3949.11,3949.93,3948.68,3949.93,227565322,0,0
2019-12-19 09:41:00+08:00,3949.65,3951.25,3949.59,3950.73,211327722,0,0
2019-12-19 09:42:00+08:00,3951.04,3953.84,3950.98,3953.84,227273269,0,0
2019-12-19 09:43:00+08:00,3954.08,3954.52,3952.86,3953.04,237276894,0,0
2019-12-19 09:44:00+08:00,3953.1,3953.12,3952.05,3952.85,0,0,0
2019-12-19 09:45:00+08:00,3952.68,3952.68,3951.25,3951.25,188808540,0,0
2019-12-19 09:46:00+08:00,3951.03,3951.03,3949.21,3949.72,223785475,0,0
2019-12-19 09:47:00+08:00,3950.04,3950.45,3949.64,3949.64,200235611,0,0
2019-12-19 09:48:00+08:00,3949.37,3949.73,3948.3,3948.3,203221475,0,0
2019-12-19 09:49:00+08:00,3948.41,3949.84,3948.05,3949.26,201105629,0,0
2019-12-19 09:50:00+08:00,3949.41,3949.43,3945.18,3945.18,245865991,0,0
2019-12-19 09:51:00+08:00,3944.95,3944.95,3943.05,3943.17,229754676,0,0
2019-12-19 09:52:00+08:00,3943.0,3945.46,3942.89,3945.46,247644025,0,0
2019-12-19 09:53:00+08:00,3945.62,3946.56,3945.42,3945.66,193714651,0,0
2019-12-19 09:54:00+08:00,3945.6,3945.6,3943.67,3943.99,199940121,0,0
2019-12-19 09:55:00+08:00,3943.68,3943.74,3942.84,3943.14,198542949,0,0
2019-12-19 09:56:00+08:00,3943.02,3943.02,3940.69,3940.69,198536090,0,0
2019-12-19 09:57:00+08:00,3940.75,3941.15,3939.83,3941.11,199112417,0,0
2019-12-19 09:58:00+08:00,3941.11,3943.06,3941.11,3943.06,181509878,0,0
2019-12-19 09:59:00+08:00,3942.92,3944.27,3942.92,3944.06,162310061,0,0
2019-12-19 10:00:00+08:00,3944.16,3944.99,3944.16,3944.65,163119123,0,0
2019-12-19 10:01:00+08:00,3944.22,3944.68,3943.88,3944.27,127898533,0,0
2019-12-19 10:02:00+08:00,3944.43,3944.61,3943.96,3944.38,131571281,0,0
2019-12-19 10:03:00+08:00,3944.49,3944.59,3943.92,3944.15,138811688,0,0
2019-12-19 10:04:00+08:00,3943.78,3944.51,3943.08,3944.51,144526437,0,0
2019-12-19 10:05:00+08:00,3944.64,3946.83,3944.62,3946.83,134859635,0,0
2019-12-19 10:06:00+08:00,3946.85,3947.84,3946.64,3947.84,131109560,0,0
2019-12-19 10:07:00+08:00,3947.91,3948.66,3947.88,3948.53,132233512,0,0
2019-12-19 10:08:00+08:00,3948.69,3950.19,3948.5,3950.19,0,0,0
2019-12-19 10:09:00+08:00,3950.25,3951.28,3950.25,3950.74,151899328,0,0
2019-12-19 10:10:00+08:00,3950.64,3950.64,3948.7,3948.82,141388923,0,0
2019-12-19 10:11:00+08:00,3949.03,3949.25,3948.83,3949.2,131763160,0,0
2019-12-19 10:12:00+08:00,3949.15,3949.35,3948.69,3949.29,114177549,0,0
2019-12-19 10:13:00+08:00,3949.2,3949.52,3948.9,3949.09,125491517,0,0
2019-12-19 10:14:00+08:00,3949.08,3949.08,3947.15,3947.41,120165143,0,0
2019-12-19 10:15:00+08:00,3946.83,3946.88,3945.74,3945.79,115369287,0,0
2019-12-19 10:16:00+08:00,3945.88,3946.22,3945.45,3946.22,96834258,0,0
2019-12-19 10:17:00+08:00,3945.93,3946.31,3945.61,3946.31,100332583,0,0
2019-12-19 10:18:00+08:00,3946.17,3946.81,3946.05,3946.81,102422906,0,0
2019-12-19 10:19:00+08:00,3946.58,3947.68,3946.5,3947.48,106232166,0,0
2019-12-19 10:20:00+08:00,3947.8,3949.37,3947.29,3949.37,126863221,0,0
2019-12-19 10:21:00+08:00,3949.39,3950.15,3949.34,3949.78,122749511,0,0
2019-12-19 10:22:00+08:00,3950.06,3950.06,3949.41,3949.41,108920388,0,0
2019-12-19 10:23:00+08:00,3949.41,3950.52,3949.41,3950.52,110781791,0,0
2019-12-19 10:24:00+08:00,3950.27,3950.37,3949.74,3950.06,122562425,0,0
2019-12-19 10:25:00+08:00,3950.47,3950.47,3949.37,3949.37,141000912,0,0
2019-12-19 10:26:00+08:00,3949.25,3949.56,3948.67,3948.85,123748444,0,0
2019-12-19 10:27:00+08:00,3948.84,3949.12,3948.37,3948.54,128229348,0,0
2019-12-19 10:28:00+08:00,3948.5,3948.5,3946.93,3947.04,126803541,0,0
2019-12-19 10:29:00+08:00,3946.86,3946.86,3944.32,3944.32,145670748,0,0
2019-12-19 10:30:00+08:00,3944.57,3944.57,3942.32,3942.32,153703058,0,0
2019-12-19 10:31:00+08:00,3942.58,3942.58,3941.49,3941.54,139211383,0,0
2019-12-19 10:32:00+08:00,3942.04,3943.16,3941.89,3942.85,122274011,0,0
2019-12-19 10:33:00+08:00,3942.59,3942.93,3942.42,3942.61,104594115,0,0
2019-12-19 10:34:00+08:00,3942.56,3942.66,3941.75,3941.75,89537659,0,0
2019-12-19 10:35:00+08:00,3941.85,3941.85,3939.82,3939.82,105376424,0,0
2019-12-19 10:36:00+08:00,3939.62,3941.31,3939.04,3941.31,139724532,0,0
2019-12-19 10:37:00+08:00,3941.24,3941.61,3940.81,3941.49,108584399,0,0
2019-12-19 10:38:00+08:00,3941.27,3941.64,3940.53,3940.53,86454450,0,0
2019-12-19 10:39:00+08:00,3940.54,3940.8,3939.62,3939.62,83423239,0,0
2019-12-19 10:40:00+08:00,3939.71,3940.45,3939.5,3939.99,110490043,0,0
2019-12-19 10:41:00+08:00,3940.09,3940.9,3940.09,3940.76,102438046,0,0
