Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1272.32,1272.36,1272.16,1272.16,0,0,0
2019-12-18 17:03:00+01:00,1272.05,1272.41,1271.95,1272.41,0,0,0
2019-12-18 17:04:00+01:00,1272.2,1272.2,1272.1,1272.1,0,0,0
2019-12-18 17:05:00+01:00,1272.31,1272.57,1272.29,1272.39,0,0,0
2019-12-18 17:06:00+01:00,1272.16,1272.16,1271.72,1271.72,0,0,0
2019-12-18 17:07:00+01:00,1271.79,1272.12,1271.79,1271.87,0,0,0
2019-12-18 17:08:00+01:00,1271.56,1271.56,1271.56,1271.56,0,0,0
2019-12-18 17:09:00+01:00,1271.48,1271.48,1271.39,1271.39,0,0,0
2019-12-18 17:10:00+01:00,1271.44,1271.44,1271.23,1271.23,0,0,0
2019-12-18 17:11:00+01:00,1271.15,1271.42,1271.06,1271.42,0,0,0
2019-12-18 17:12:00+01:00,1271.34,1271.43,1271.34,1271.43,0,0,0
2019-12-18 17:13:00+01:00,1271.28,1271.28,1271.02,1271.28,0,0,0
2019-12-18 17:14:00+01:00,1271.07,1271.2,1270.99,1271.2,0,0,0
2019-12-18 17:15:00+01:00,1271.1,1271.1,1270.76,1270.76,0,0,0
2019-12-18 17:16:00+01:00,1270.37,1270.37,1269.88,1270.01,0,0,0
2019-12-18 17:17:00+01:00,1269.91,1270.99,1269.81,1270.64,0,0,0
2019-12-18 17:18:00+01:00,1270.46,1270.46,1270.3,1270.3,0,0,0
2019-12-18 17:19:00+01:00,1270.57,1270.67,1270.57,1270.58,0,0,0
2019-12-18 17:20:00+01:00,1270.52,1271.51,1270.52,1271.34,0,0,0
2019-12-18 17:21:00+01:00,1271.44,1271.54,1271.35,1271.54,0,0,0
2019-12-18 17:22:00+01:00,1271.49,1271.63,1271.4,1271.51,0,0,0
2019-12-18 17:23:00+01:00,1271.19,1271.9,1271.19,1271.59,0,0,0
2019-12-18 17:24:00+01:00,1271.54,1272.02,1271.54,1271.96,0,0,0
2019-12-18 17:25:00+01:00,1271.75,1272.12,1271.59,1271.84,0,0,0
2019-12-18 17:26:00+01:00,1271.76,1272.47,1271.76,1272.47,0,0,0
2019-12-18 17:27:00+01:00,1272.79,1273.28,1272.79,1272.99,0,0,0
2019-12-18 17:28:00+01:00,1273.08,1273.86,1273.08,1273.81,0,0,0
2019-12-18 17:29:00+01:00,1273.85,1273.97,1273.41,1273.52,0,0,0
2019-12-19 09:00:00+01:00,1271.53,1275.4,1271.53,1272.46,0,0,0
2019-12-19 09:01:00+01:00,1272.05,1272.05,1272.05,1272.05,0,0,0
2019-12-19 09:02:00+01:00,1271.91,1272.09,1271.9,1271.9,0,0,0
2019-12-19 09:03:00+01:00,1270.62,1270.62,1270.48,1270.48,0,0,0
2019-12-19 09:04:00+01:00,1270.43,1270.43,1270.38,1270.39,0,0,0
2019-12-19 09:05:00+01:00,1270.29,1270.35,1269.59,1269.59,0,0,0
2019-12-19 09:06:00+01:00,1269.68,1269.9,1269.66,1269.9,0,0,0
2019-12-19 09:08:00+01:00,1270.22,1270.4,1269.99,1269.99,0,0,0
2019-12-19 09:09:00+01:00,1269.83,1270.33,1269.83,1269.88,0,0,0
2019-12-19 09:10:00+01:00,1270.09,1270.72,1270.09,1270.59,0,0,0
2019-12-19 09:11:00+01:00,1270.8,1271.22,1270.8,1271.22,0,0,0
2019-12-19 09:12:00+01:00,1270.94,1270.94,1270.94,1270.94,0,0,0
2019-12-19 09:13:00+01:00,1271.02,1271.25,1270.9,1270.9,0,0,0
2019-12-19 09:14:00+01:00,1270.89,1271.04,1270.62,1271.04,0,0,0
2019-12-19 09:15:00+01:00,1270.95,1271.65,1270.95,1271.55,0,0,0
2019-12-19 09:16:00+01:00,1271.35,1272.52,1271.35,1272.52,0,0,0
2019-12-19 09:17:00+01:00,1272.21,1272.42,1272.21,1272.32,0,0,0
2019-12-19 09:18:00+01:00,1272.23,1272.59,1272.14,1272.15,0,0,0
2019-12-19 09:19:00+01:00,1272.07,1273.02,1271.99,1273.02,0,0,0
2019-12-19 09:20:00+01:00,1273.37,1274.48,1273.37,1274.43,0,0,0
2019-12-19 09:21:00+01:00,1274.63,1274.63,1274.0,1274.0,0,0,0
2019-12-19 09:22:00+01:00,1273.46,1273.82,1273.46,1273.82,0,0,0
2019-12-19 09:23:00+01:00,1273.37,1273.37,1273.37,1273.37,0,0,0
2019-12-19 09:24:00+01:00,1273.53,1273.53,1273.29,1273.29,0,0,0
2019-12-19 09:25:00+01:00,1273.38,1273.55,1273.29,1273.55,0,0,0
2019-12-19 09:26:00+01:00,1273.6,1273.71,1273.55,1273.71,0,0,0
2019-12-19 09:27:00+01:00,1273.66,1273.8,1273.66,1273.8,0,0,0
2019-12-19 09:28:00+01:00,1273.75,1273.75,1273.65,1273.65,0,0,0
2019-12-19 09:29:00+01:00,1273.56,1273.82,1273.43,1273.55,0,0,0
2019-12-19 09:30:00+01:00,1273.47,1273.61,1272.01,1272.03,0,0,0
2019-12-19 09:32:00+01:00,1271.75,1271.77,1271.32,1271.32,0,0,0
2019-12-19 09:33:00+01:00,1271.16,1271.28,1270.54,1270.78,0,0,0
2019-12-19 09:34:00+01:00,1271.16,1271.16,1271.16,1271.16,0,0,0
2019-12-19 09:35:00+01:00,1271.07,1271.34,1271.07,1271.34,0,0,0
2019-12-19 09:36:00+01:00,1271.27,1271.9,1271.27,1271.9,0,0,0
2019-12-19 09:37:00+01:00,1271.82,1271.9,1271.82,1271.9,0,0,0
2019-12-19 09:38:00+01:00,1272.22,1272.31,1271.87,1272.19,0,0,0
2019-12-19 09:39:00+01:00,1272.05,1272.05,1271.98,1271.98,0,0,0
2019-12-19 09:40:00+01:00,1271.89,1272.45,1271.8,1272.19,0,0,0
2019-12-19 09:41:00+01:00,1272.04,1272.04,1271.46,1271.46,0,0,0
2019-12-19 09:42:00+01:00,1271.35,1273.21,1271.28,1272.94,0,0,0
2019-12-19 09:43:00+01:00,1272.84,1273.1,1272.84,1273.1,0,0,0
2019-12-19 09:44:00+01:00,1273.01,1273.56,1273.01,1273.56,0,0,0
2019-12-19 09:45:00+01:00,1273.71,1273.71,1273.23,1273.59,0,0,0
2019-12-19 09:46:00+01:00,1273.49,1273.72,1273.49,1273.72,0,0,0
2019-12-19 09:47:00+01:00,1273.77,1273.89,1273.38,1273.38,0,0,0
2019-12-19 09:48:00+01:00,1273.51,1273.75,1273.51,1273.75,0,0,0
2019-12-19 09:49:00+01:00,1273.82,1273.82,1273.47,1273.54,0,0,0
2019-12-19 09:50:00+01:00,1273.58,1273.58,1273.36,1273.44,0,0,0
2019-12-19 09:51:00+01:00,1273.3,1273.52,1273.16,1273.52,0,0,0
2019-12-19 09:52:00+01:00,1273.7,1273.7,1273.7,1273.7,0,0,0
2019-12-19 09:53:00+01:00,1273.6,1273.92,1273.6,1273.92,0,0,0
2019-12-19 09:54:00+01:00,1274.13,1274.52,1274.13,1274.52,0,0,0
2019-12-19 09:55:00+01:00,1274.68,1275.82,1274.68,1275.47,0,0,0
2019-12-19 09:56:00+01:00,1275.35,1275.73,1275.35,1275.73,0,0,0
2019-12-19 09:57:00+01:00,1275.81,1276.02,1275.81,1276.02,0,0,0
2019-12-19 09:58:00+01:00,1275.84,1276.19,1275.63,1275.9,0,0,0
2019-12-19 09:59:00+01:00,1276.07,1277.08,1276.07,1277.08,0,0,0
2019-12-19 10:00:00+01:00,1277.23,1277.31,1277.23,1277.26,0,0,0
2019-12-19 10:01:00+01:00,1277.44,1277.69,1277.44,1277.61,0,0,0
2019-12-19 10:02:00+01:00,1277.5,1277.5,1276.51,1276.51,0,0,0
2019-12-19 10:03:00+01:00,1276.59,1277.03,1276.51,1276.68,0,0,0
2019-12-19 10:04:00+01:00,1276.75,1276.75,1276.43,1276.75,0,0,0
2019-12-19 10:05:00+01:00,1276.65,1276.65,1276.09,1276.09,0,0,0
