Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-18 17:01:00+01:00,331.69,331.69,331.69,331.69,0,0,0
2019-12-18 17:02:00+01:00,331.67,331.67,331.67,331.67,0,0,0
2019-12-18 17:03:00+01:00,331.64,331.64,331.64,331.64,0,0,0
2019-12-18 17:04:00+01:00,331.62,331.62,331.62,331.62,0,0,0
2019-12-18 17:05:00+01:00,331.7,331.7,331.7,331.7,0,0,0
2019-12-18 17:07:00+01:00,331.67,331.67,331.67,331.67,0,0,0
2019-12-18 17:08:00+01:00,331.53,331.53,331.53,331.53,0,0,0
2019-12-18 17:09:00+01:00,331.55,331.55,331.55,331.55,0,0,0
2019-12-18 17:10:00+01:00,331.46,331.46,331.46,331.46,0,0,0
2019-12-18 17:11:00+01:00,331.39,331.39,331.39,331.39,0,0,0
2019-12-18 17:12:00+01:00,331.36,331.36,331.36,331.36,0,0,0
2019-12-18 17:13:00+01:00,331.4,331.4,331.4,331.4,0,0,0
2019-12-18 17:14:00+01:00,331.5,331.5,331.5,331.5,0,0,0
2019-12-18 17:15:00+01:00,331.56,331.56,331.56,331.56,0,0,0
2019-12-18 17:16:00+01:00,331.48,331.48,331.48,331.48,0,0,0
2019-12-18 17:17:00+01:00,331.51,331.51,331.51,331.51,0,0,0
2019-12-18 17:18:00+01:00,331.61,331.61,331.61,331.61,0,0,0
2019-12-18 17:19:00+01:00,331.62,331.62,331.62,331.62,0,0,0
2019-12-18 17:20:00+01:00,331.69,331.69,331.69,331.69,0,0,0
2019-12-18 17:21:00+01:00,331.7,331.7,331.7,331.7,0,0,0
2019-12-18 17:22:00+01:00,331.74,331.74,331.74,331.74,0,0,0
2019-12-18 17:23:00+01:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-18 17:24:00+01:00,331.68,331.68,331.68,331.68,0,0,0
2019-12-18 17:25:00+01:00,331.69,331.69,331.69,331.69,0,0,0
2019-12-18 17:26:00+01:00,331.74,331.74,331.74,331.74,0,0,0
2019-12-18 17:27:00+01:00,331.79,331.79,331.79,331.79,0,0,0
2019-12-18 17:28:00+01:00,331.75,331.75,331.75,331.75,0,0,0
2019-12-18 17:29:00+01:00,331.72,331.72,331.72,331.72,0,0,0
2019-12-19 09:01:00+01:00,331.73,331.73,331.73,331.73,0,0,0
2019-12-19 09:02:00+01:00,332.08,332.08,332.08,332.08,0,0,0
2019-12-19 09:03:00+01:00,332.22,332.22,332.22,332.22,0,0,0
2019-12-19 09:04:00+01:00,332.25,332.25,332.25,332.25,0,0,0
2019-12-19 09:05:00+01:00,332.28,332.28,332.28,332.28,0,0,0
2019-12-19 09:06:00+01:00,332.42,332.42,332.42,332.42,0,0,0
2019-12-19 09:07:00+01:00,332.58,332.58,332.58,332.58,0,0,0
2019-12-19 09:08:00+01:00,332.51,332.51,332.51,332.51,0,0,0
2019-12-19 09:09:00+01:00,332.8,332.8,332.8,332.8,0,0,0
2019-12-19 09:10:00+01:00,332.82,332.82,332.82,332.82,0,0,0
2019-12-19 09:11:00+01:00,332.79,332.79,332.79,332.79,0,0,0
2019-12-19 09:12:00+01:00,332.72,332.72,332.72,332.72,0,0,0
2019-12-19 09:13:00+01:00,332.62,332.62,332.62,332.62,0,0,0
2019-12-19 09:14:00+01:00,332.51,332.51,332.51,332.51,0,0,0
2019-12-19 09:15:00+01:00,332.58,332.58,332.58,332.58,0,0,0
2019-12-19 09:16:00+01:00,332.72,332.72,332.72,332.72,0,0,0
2019-12-19 09:17:00+01:00,332.89,332.89,332.89,332.89,0,0,0
2019-12-19 09:18:00+01:00,332.79,332.79,332.79,332.79,0,0,0
2019-12-19 09:19:00+01:00,332.92,332.92,332.92,332.92,0,0,0
2019-12-19 09:20:00+01:00,332.94,332.94,332.94,332.94,0,0,0
2019-12-19 09:21:00+01:00,333.3,333.3,333.3,333.3,0,0,0
2019-12-19 09:22:00+01:00,333.29,333.29,333.29,333.29,0,0,0
2019-12-19 09:23:00+01:00,333.13,333.13,333.13,333.13,0,0,0
2019-12-19 09:24:00+01:00,333.12,333.12,333.12,333.12,0,0,0
2019-12-19 09:25:00+01:00,333.07,333.07,333.07,333.07,0,0,0
2019-12-19 09:26:00+01:00,333.0,333.0,333.0,333.0,0,0,0
2019-12-19 09:27:00+01:00,332.87,332.87,332.87,332.87,0,0,0
2019-12-19 09:28:00+01:00,332.89,332.89,332.89,332.89,0,0,0
2019-12-19 09:29:00+01:00,332.87,332.87,332.87,332.87,0,0,0
2019-12-19 09:30:00+01:00,332.64,332.64,332.64,332.64,0,0,0
2019-12-19 09:31:00+01:00,332.06,332.06,332.06,332.06,0,0,0
2019-12-19 09:32:00+01:00,332.2,332.2,332.2,332.2,0,0,0
2019-12-19 09:33:00+01:00,332.09,332.09,332.09,332.09,0,0,0
2019-12-19 09:34:00+01:00,332.4,332.4,332.4,332.4,0,0,0
2019-12-19 09:35:00+01:00,332.41,332.41,332.41,332.41,0,0,0
2019-12-19 09:36:00+01:00,332.53,332.53,332.53,332.53,0,0,0
2019-12-19 09:37:00+01:00,332.52,332.52,332.52,332.52,0,0,0
2019-12-19 09:38:00+01:00,332.59,332.59,332.59,332.59,0,0,0
2019-12-19 09:39:00+01:00,332.66,332.66,332.66,332.66,0,0,0
2019-12-19 09:40:00+01:00,332.6,332.6,332.6,332.6,0,0,0
2019-12-19 09:41:00+01:00,332.34,332.34,332.34,332.34,0,0,0
2019-12-19 09:42:00+01:00,332.08,332.08,332.08,332.08,0,0,0
2019-12-19 09:43:00+01:00,332.03,332.03,332.03,332.03,0,0,0
2019-12-19 09:44:00+01:00,331.73,331.73,331.73,331.73,0,0,0
2019-12-19 09:46:00+01:00,331.66,331.66,331.66,331.66,0,0,0
2019-12-19 09:47:00+01:00,331.64,331.64,331.64,331.64,0,0,0
2019-12-19 09:48:00+01:00,331.53,331.53,331.53,331.53,0,0,0
2019-12-19 09:49:00+01:00,331.52,331.52,331.52,331.52,0,0,0
2019-12-19 09:50:00+01:00,331.56,331.56,331.56,331.56,0,0,0
2019-12-19 09:51:00+01:00,331.63,331.63,331.63,331.63,0,0,0
2019-12-19 09:52:00+01:00,331.78,331.78,331.78,331.78,0,0,0
2019-12-19 09:53:00+01:00,331.94,331.94,331.94,331.94,0,0,0
2019-12-19 09:54:00+01:00,331.97,331.97,331.97,331.97,0,0,0
2019-12-19 09:55:00+01:00,332.11,332.11,332.11,332.11,0,0,0
2019-12-19 09:56:00+01:00,332.47,332.47,332.47,332.47,0,0,0
2019-12-19 09:57:00+01:00,332.46,332.46,332.46,332.46,0,0,0
2019-12-19 09:58:00+01:00,332.53,332.53,332.53,332.53,0,0,0
2019-12-19 09:59:00+01:00,332.6,332.6,332.6,332.6,0,0,0
2019-12-19 10:00:00+01:00,332.55,332.55,332.55,332.55,0,0,0
2019-12-19 10:01:00+01:00,332.71,332.71,332.71,332.71,0,0,0
2019-12-19 10:02:00+01:00,332.83,332.83,332.83,332.83,0,0,0
2019-12-19 10:03:00+01:00,332.93,332.93,332.93,332.93,0,0,0
2019-12-19 10:04:00+01:00,332.88,332.88,332.88,332.88,0,0,0
2019-12-19 10:05:00+01:00,332.9,332.9,332.9,332.9,0,0,0
2019-12-19 10:06:00+01:00,332.9,332.9,332.9,332.9,0,0,0
2019-12-19 10:07:00+01:00,332.73,332.73,332.73,332.73,0,0,0
2019-12-19 10:08:00+01:00,332.55,332.55,332.55,332.55,0,0,0
2019-12-19 10:09:00+01:00,332.66,332.66,332.66,332.66,0,0,0
2019-12-19 10:10:00+01:00,332.6,332.6,332.6,332.6,0,0,0
2019-12-19 10:11:00+01:00,332.61,332.61,332.61,332.61,0,0,0
2019-12-19 10:12:00+01:00,332.44,332.44,332.44,332.44,0,0,0
2019-12-19 10:13:00+01:00,332.49,332.49,332.49,332.49,0,0,0
2019-12-19 10:14:00+01:00,332.32,332.32,332.32,332.32,0,0,0
2019-12-19 10:15:00+01:00,332.28,332.28,332.28,332.28,0,0,0
2019-12-19 10:16:00+01:00,332.15,332.15,332.15,332.15,0,0,0
2019-12-19 10:17:00+01:00,331.95,331.95,331.95,331.95,0,0,0
2019-12-19 10:18:00+01:00,332.02,332.02,332.02,332.02,0,0,0
2019-12-19 10:19:00+01:00,332.15,332.15,332.15,332.15,0,0,0
2019-12-19 10:20:00+01:00,332.27,332.27,332.27,332.27,0,0,0
2019-12-19 10:21:00+01:00,332.32,332.32,332.32,332.32,0,0,0
2019-12-19 10:22:00+01:00,332.41,332.41,332.41,332.41,0,0,0
2019-12-19 10:23:00+01:00,332.4,332.4,332.4,332.4,0,0,0
2019-12-19 10:24:00+01:00,332.55,332.55,332.55,332.55,0,0,0
2019-12-19 10:25:00+01:00,332.5,332.5,332.5,332.5,0,0,0
2019-12-19 10:26:00+01:00,332.37,332.37,332.37,332.37,0,0,0
2019-12-19 10:27:00+01:00,332.35,332.35,332.35,332.35,0,0,0
2019-12-19 10:28:00+01:00,332.45,332.45,332.45,332.45,0,0,0
2019-12-19 10:29:00+01:00,332.37,332.37,332.37,332.37,0,0,0
2019-12-19 10:30:00+01:00,332.34,332.34,332.34,332.34,0,0,0
2019-12-19 10:31:00+01:00,332.27,332.27,332.27,332.27,0,0,0
2019-12-19 10:32:00+01:00,332.29,332.29,332.29,332.29,0,0,0
2019-12-19 10:33:00+01:00,332.42,332.42,332.42,332.42,0,0,0
2019-12-19 10:34:00+01:00,332.19,332.19,332.19,332.19,0,0,0
2019-12-19 10:35:00+01:00,332.22,332.22,332.22,332.22,0,0,0
2019-12-19 10:36:00+01:00,332.21,332.21,332.21,332.21,0,0,0
2019-12-19 10:37:00+01:00,332.09,332.09,332.09,332.09,0,0,0
2019-12-19 10:38:00+01:00,332.16,332.16,332.16,332.16,0,0,0
2019-12-19 10:39:00+01:00,332.23,332.23,332.23,332.23,0,0,0
2019-12-19 10:40:00+01:00,332.21,332.21,332.21,332.21,0,0,0
2019-12-19 10:41:00+01:00,332.22,332.22,332.22,332.22,0,0,0
2019-12-19 10:42:00+01:00,332.31,332.31,332.31,332.31,0,0,0
2019-12-19 10:43:00+01:00,332.5,332.5,332.5,332.5,0,0,0
2019-12-19 10:44:00+01:00,332.44,332.44,332.44,332.44,0,0,0
2019-12-19 10:45:00+01:00,332.38,332.38,332.38,332.38,0,0,0
2019-12-19 10:46:00+01:00,332.41,332.41,332.41,332.41,0,0,0
2019-12-19 10:47:00+01:00,332.4,332.4,332.4,332.4,0,0,0
2019-12-19 10:48:00+01:00,332.47,332.47,332.47,332.47,0,0,0
2019-12-19 10:49:00+01:00,332.42,332.42,332.42,332.42,0,0,0
2019-12-19 10:50:00+01:00,332.42,332.42,332.42,332.42,0,0,0
