Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1158.78,1159.01,1158.52,1158.98,0,0,0
2019-12-18 11:01:00-05:00,1158.84,1158.84,1158.52,1158.6,0,0,0
2019-12-18 11:02:00-05:00,1158.57,1158.8,1158.5,1158.73,0,0,0
2019-12-18 11:03:00-05:00,1158.91,1159.4,1158.86,1159.21,0,0,0
2019-12-18 11:04:00-05:00,1159.04,1159.16,1159.03,1159.16,0,0,0
2019-12-18 11:05:00-05:00,1159.16,1159.64,1159.16,1159.56,0,0,0
2019-12-18 11:06:00-05:00,1159.52,1159.66,1159.37,1159.37,0,0,0
2019-12-18 11:07:00-05:00,1159.13,1159.13,1158.74,1158.86,0,0,0
2019-12-18 11:08:00-05:00,1158.74,1158.74,1158.47,1158.47,0,0,0
2019-12-18 11:09:00-05:00,1158.48,1158.65,1158.3,1158.32,0,0,0
2019-12-18 11:10:00-05:00,1158.37,1158.51,1158.23,1158.44,0,0,0
2019-12-18 11:11:00-05:00,1158.52,1158.6,1158.32,1158.46,0,0,0
2019-12-18 11:12:00-05:00,1158.48,1158.57,1158.35,1158.39,0,0,0
2019-12-18 11:13:00-05:00,1158.39,1158.39,1158.27,1158.32,0,0,0
2019-12-18 11:14:00-05:00,1158.34,1158.58,1158.27,1158.31,0,0,0
2019-12-18 11:17:00-05:00,1158.46,1158.95,1158.46,1158.73,0,0,0
2019-12-18 11:18:00-05:00,1158.88,1158.96,1158.66,1158.91,0,0,0
2019-12-18 11:19:00-05:00,1158.88,1159.0,1158.65,1158.65,0,0,0
2019-12-18 11:20:00-05:00,1158.79,1158.92,1158.79,1158.92,0,0,0
2019-12-18 11:21:00-05:00,1158.93,1159.08,1158.73,1158.89,0,0,0
2019-12-18 11:22:00-05:00,1158.93,1159.02,1158.82,1158.91,0,0,0
2019-12-18 11:23:00-05:00,1158.96,1159.03,1158.73,1159.01,0,0,0
2019-12-18 11:24:00-05:00,1159.01,1159.2,1158.96,1159.14,0,0,0
2019-12-18 11:25:00-05:00,1159.06,1159.32,1159.06,1159.24,0,0,0
2019-12-18 11:26:00-05:00,1159.09,1159.2,1159.07,1159.11,0,0,0
2019-12-18 11:27:00-05:00,1159.0,1159.15,1159.0,1159.08,0,0,0
2019-12-18 11:28:00-05:00,1159.09,1159.09,1158.96,1159.03,0,0,0
2019-12-18 11:29:00-05:00,1159.08,1159.14,1159.01,1159.01,0,0,0
2019-12-18 11:30:00-05:00,1159.09,1159.11,1157.88,1157.88,0,0,0
2019-12-18 11:31:00-05:00,1157.21,1157.28,1157.05,1157.22,0,0,0
2019-12-18 11:32:00-05:00,1157.18,1157.29,1157.1,1157.19,0,0,0
2019-12-18 11:33:00-05:00,1157.22,1157.28,1157.16,1157.22,0,0,0
2019-12-18 11:34:00-05:00,1157.22,1157.36,1157.2,1157.36,0,0,0
2019-12-18 11:35:00-05:00,1157.52,1157.52,1157.23,1157.25,0,0,0
2019-12-18 11:36:00-05:00,1157.52,1157.59,1157.26,1157.52,0,0,0
