Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5050.51,5051.64,5050.51,5051.64,0,0,0
2019-12-18 11:01:00-05:00,5051.61,5051.61,5050.58,5050.72,0,0,0
2019-12-18 11:02:00-05:00,5050.73,5051.99,5050.68,5051.99,0,0,0
2019-12-18 11:03:00-05:00,5052.38,5053.12,5052.38,5053.12,0,0,0
2019-12-18 11:04:00-05:00,5053.21,5053.57,5053.21,5053.54,0,0,0
2019-12-18 11:05:00-05:00,5053.54,5053.8,5053.09,5053.69,0,0,0
2019-12-18 11:06:00-05:00,5053.61,5053.61,5052.92,5052.92,0,0,0
2019-12-18 11:07:00-05:00,5052.71,5052.71,5051.43,5051.46,0,0,0
2019-12-18 11:08:00-05:00,5051.72,5051.88,5051.38,5051.43,0,0,0
2019-12-18 11:09:00-05:00,5051.56,5051.71,5050.87,5051.48,0,0,0
2019-12-18 11:10:00-05:00,5051.76,5051.76,5051.42,5051.58,0,0,0
2019-12-18 11:11:00-05:00,5051.71,5051.72,5051.29,5051.66,0,0,0
2019-12-18 11:12:00-05:00,5051.79,5052.91,5051.79,5052.91,0,0,0
2019-12-18 11:13:00-05:00,5052.84,5053.72,5052.84,5053.72,0,0,0
2019-12-18 11:14:00-05:00,5053.62,5053.76,5053.27,5053.76,0,0,0
2019-12-18 11:17:00-05:00,5057.33,5058.13,5057.23,5057.23,0,0,0
2019-12-18 11:18:00-05:00,5057.09,5057.09,5055.92,5056.15,0,0,0
2019-12-18 11:19:00-05:00,5056.02,5056.41,5055.84,5056.41,0,0,0
2019-12-18 11:20:00-05:00,5056.46,5057.27,5056.36,5056.93,0,0,0
2019-12-18 11:21:00-05:00,5056.97,5057.71,5056.97,5057.15,0,0,0
2019-12-18 11:22:00-05:00,5057.05,5057.09,5056.79,5057.0,0,0,0
2019-12-18 11:23:00-05:00,5057.03,5057.03,5055.17,5055.17,0,0,0
2019-12-18 11:24:00-05:00,5055.49,5055.72,5055.38,5055.47,0,0,0
2019-12-18 11:25:00-05:00,5055.41,5056.19,5055.41,5055.95,0,0,0
2019-12-18 11:26:00-05:00,5056.0,5056.16,5055.67,5056.16,0,0,0
2019-12-18 11:27:00-05:00,5056.39,5056.65,5056.26,5056.65,0,0,0
2019-12-18 11:28:00-05:00,5056.61,5056.61,5055.59,5055.62,0,0,0
2019-12-18 11:29:00-05:00,5055.71,5056.76,5055.71,5056.59,0,0,0
2019-12-18 11:30:00-05:00,5056.58,5056.87,5056.4,5056.6,0,0,0
2019-12-18 11:31:00-05:00,5056.83,5056.83,5056.28,5056.61,0,0,0
2019-12-18 11:32:00-05:00,5056.64,5056.64,5055.71,5056.24,0,0,0
