Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,523.42,523.77,523.25,523.25,0,0,0
2019-12-19 09:02:00+09:00,523.23,523.84,523.23,523.65,694,0,0
2019-12-19 09:03:00+09:00,523.51,523.74,523.39,523.74,570,0,0
2019-12-19 09:04:00+09:00,523.54,524.04,523.54,523.79,529,0,0
2019-12-19 09:05:00+09:00,523.7,523.7,523.39,523.6,338,0,0
2019-12-19 09:06:00+09:00,523.65,524.63,523.65,524.63,204,0,0
2019-12-19 09:07:00+09:00,524.54,525.03,524.54,524.64,277,0,0
2019-12-19 09:08:00+09:00,524.67,524.67,524.35,524.51,208,0,0
2019-12-19 09:09:00+09:00,524.18,524.47,524.04,524.47,259,0,0
2019-12-19 09:10:00+09:00,524.53,524.59,524.29,524.29,312,0,0
2019-12-19 09:11:00+09:00,524.18,524.2,523.75,523.75,370,0,0
2019-12-19 09:12:00+09:00,523.74,524.01,523.74,524.01,274,0,0
2019-12-19 09:13:00+09:00,523.97,524.25,523.97,524.2,177,0,0
2019-12-19 09:14:00+09:00,524.01,524.01,523.69,523.69,180,0,0
2019-12-19 09:15:00+09:00,523.73,523.84,523.73,523.84,249,0,0
2019-12-19 09:16:00+09:00,523.88,523.99,523.77,523.77,160,0,0
2019-12-19 09:17:00+09:00,523.67,523.67,523.37,523.37,125,0,0
2019-12-19 09:18:00+09:00,523.4,523.4,523.11,523.17,152,0,0
2019-12-19 09:19:00+09:00,523.2,524.17,523.2,523.96,161,0,0
2019-12-19 09:20:00+09:00,524.37,524.82,524.37,524.82,325,0,0
2019-12-19 09:21:00+09:00,524.74,525.08,524.74,525.01,142,0,0
2019-12-19 09:22:00+09:00,525.05,525.21,524.92,525.12,149,0,0
2019-12-19 09:23:00+09:00,525.14,525.14,524.68,524.68,142,0,0
2019-12-19 09:24:00+09:00,524.78,524.78,524.53,524.7,160,0,0
2019-12-19 09:25:00+09:00,524.76,524.96,524.76,524.96,200,0,0
2019-12-19 09:26:00+09:00,524.91,524.99,524.8,524.99,136,0,0
2019-12-19 09:27:00+09:00,524.92,525.17,524.92,525.14,118,0,0
2019-12-19 09:28:00+09:00,525.07,525.07,524.88,524.99,136,0,0
2019-12-19 09:29:00+09:00,524.73,524.76,524.56,524.76,147,0,0
2019-12-19 09:30:00+09:00,524.66,524.85,524.48,524.85,104,0,0
2019-12-19 09:31:00+09:00,525.12,525.68,525.12,525.68,191,0,0
2019-12-19 09:32:00+09:00,525.9,525.99,525.87,525.96,136,0,0
2019-12-19 09:33:00+09:00,525.91,526.21,525.87,526.2,135,0,0
2019-12-19 09:34:00+09:00,526.18,526.21,526.05,526.05,214,0,0
2019-12-19 09:35:00+09:00,526.05,526.27,525.75,526.27,113,0,0
2019-12-19 09:36:00+09:00,526.42,526.48,526.25,526.25,132,0,0
2019-12-19 09:37:00+09:00,526.24,526.46,526.24,526.46,87,0,0
2019-12-19 09:38:00+09:00,526.42,526.6,526.39,526.6,56,0,0
2019-12-19 09:39:00+09:00,526.72,526.72,526.29,526.34,96,0,0
2019-12-19 09:40:00+09:00,526.74,526.77,526.56,526.57,88,0,0
2019-12-19 09:41:00+09:00,526.43,526.63,526.43,526.62,112,0,0
2019-12-19 09:42:00+09:00,526.71,526.71,526.58,526.58,23,0,0
2019-12-19 09:43:00+09:00,526.25,526.25,526.23,526.23,170,0,0
2019-12-19 09:44:00+09:00,526.59,526.59,526.25,526.28,121,0,0
2019-12-19 09:45:00+09:00,526.32,526.39,526.28,526.28,84,0,0
2019-12-19 09:46:00+09:00,526.32,526.5,526.31,526.36,101,0,0
2019-12-19 09:47:00+09:00,526.43,526.56,526.25,526.25,112,0,0
2019-12-19 09:48:00+09:00,526.37,526.45,526.23,526.45,98,0,0
2019-12-19 09:49:00+09:00,526.35,526.35,526.12,526.13,109,0,0
2019-12-19 09:50:00+09:00,525.98,526.16,525.98,526.16,83,0,0
