Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1756.77,1756.77,1756.39,1756.58,0,0,0
2019-12-18 11:01:00-05:00,1756.5,1756.76,1756.5,1756.65,0,0,0
2019-12-18 11:02:00-05:00,1756.66,1756.9,1756.66,1756.84,0,0,0
2019-12-18 11:03:00-05:00,1756.78,1756.78,1756.62,1756.67,0,0,0
2019-12-18 11:04:00-05:00,1756.65,1756.74,1756.56,1756.56,0,0,0
2019-12-18 11:05:00-05:00,1756.56,1756.72,1756.56,1756.69,0,0,0
2019-12-18 11:06:00-05:00,1756.69,1756.71,1756.57,1756.57,0,0,0
2019-12-18 11:07:00-05:00,1756.61,1756.61,1756.42,1756.42,0,0,0
2019-12-18 11:08:00-05:00,1756.42,1756.42,1756.13,1756.13,0,0,0
2019-12-18 11:09:00-05:00,1756.33,1756.33,1756.14,1756.16,0,0,0
2019-12-18 11:10:00-05:00,1756.16,1756.25,1756.16,1756.23,0,0,0
2019-12-18 11:11:00-05:00,1756.17,1756.23,1756.02,1756.02,0,0,0
2019-12-18 11:12:00-05:00,1755.93,1756.01,1755.82,1755.84,0,0,0
2019-12-18 11:13:00-05:00,1755.93,1756.17,1755.87,1756.11,0,0,0
2019-12-18 11:14:00-05:00,1756.03,1756.08,1755.88,1756.08,0,0,0
2019-12-18 11:17:00-05:00,1755.97,1756.1,1755.97,1756.1,0,0,0
2019-12-18 11:18:00-05:00,1756.05,1756.15,1756.05,1756.07,0,0,0
2019-12-18 11:19:00-05:00,1756.01,1756.23,1756.0,1756.22,0,0,0
2019-12-18 11:20:00-05:00,1756.33,1756.46,1756.26,1756.28,0,0,0
2019-12-18 11:21:00-05:00,1756.26,1756.28,1756.19,1756.28,0,0,0
2019-12-18 11:22:00-05:00,1756.27,1756.28,1756.14,1756.14,0,0,0
2019-12-18 11:23:00-05:00,1756.25,1756.29,1756.21,1756.29,0,0,0
2019-12-18 11:24:00-05:00,1756.26,1756.31,1756.26,1756.28,0,0,0
2019-12-18 11:25:00-05:00,1756.28,1756.28,1756.2,1756.2,0,0,0
2019-12-18 11:26:00-05:00,1756.23,1756.23,1755.65,1755.65,0,0,0
2019-12-18 11:27:00-05:00,1755.71,1755.71,1755.25,1755.25,0,0,0
2019-12-18 11:28:00-05:00,1755.29,1755.29,1755.2,1755.24,0,0,0
2019-12-18 11:29:00-05:00,1755.25,1755.42,1755.25,1755.31,0,0,0
2019-12-18 11:30:00-05:00,1755.29,1755.34,1755.22,1755.22,0,0,0
2019-12-18 11:31:00-05:00,1755.27,1755.37,1755.21,1755.32,0,0,0
2019-12-18 11:32:00-05:00,1755.32,1755.32,1755.07,1755.26,0,0,0
