Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1123.09,1123.11,1123.05,1123.08,0,0,0
2019-12-18 11:01:00-05:00,1123.16,1123.29,1123.13,1123.17,0,0,0
2019-12-18 11:02:00-05:00,1123.07,1123.14,1122.99,1122.99,0,0,0
2019-12-18 11:03:00-05:00,1123.04,1123.09,1123.04,1123.09,0,0,0
2019-12-18 11:04:00-05:00,1123.09,1123.12,1123.01,1123.02,0,0,0
2019-12-18 11:05:00-05:00,1123.0,1123.03,1122.89,1122.89,0,0,0
2019-12-18 11:06:00-05:00,1122.89,1123.01,1122.89,1123.01,0,0,0
2019-12-18 11:07:00-05:00,1123.01,1123.02,1122.9,1122.9,0,0,0
2019-12-18 11:08:00-05:00,1122.9,1122.92,1122.86,1122.91,0,0,0
2019-12-18 11:09:00-05:00,1122.91,1122.91,1122.82,1122.84,0,0,0
2019-12-18 11:10:00-05:00,1122.86,1122.86,1122.81,1122.81,0,0,0
2019-12-18 11:11:00-05:00,1122.84,1122.89,1122.84,1122.86,0,0,0
2019-12-18 11:12:00-05:00,1122.86,1122.9,1122.79,1122.85,0,0,0
2019-12-18 11:13:00-05:00,1122.85,1123.01,1122.85,1123.01,0,0,0
2019-12-18 11:14:00-05:00,1122.97,1122.98,1122.83,1122.93,0,0,0
2019-12-18 11:15:00-05:00,1122.84,1122.84,1122.7,1122.72,0,0,0
2019-12-18 11:16:00-05:00,1122.73,1122.74,1122.69,1122.69,0,0,0
2019-12-18 11:17:00-05:00,1122.71,1122.76,1122.7,1122.7,0,0,0
2019-12-18 11:18:00-05:00,1122.7,1122.78,1122.7,1122.73,0,0,0
2019-12-18 11:19:00-05:00,1122.73,1122.79,1122.69,1122.79,0,0,0
2019-12-18 11:20:00-05:00,1122.81,1122.81,1122.79,1122.79,0,0,0
2019-12-18 11:21:00-05:00,1122.84,1122.84,1122.82,1122.84,0,0,0
2019-12-18 11:22:00-05:00,1122.83,1122.85,1122.8,1122.8,0,0,0
2019-12-18 11:23:00-05:00,1122.85,1122.88,1122.84,1122.88,0,0,0
2019-12-18 11:24:00-05:00,1122.89,1122.94,1122.87,1122.91,0,0,0
2019-12-18 11:25:00-05:00,1122.89,1122.89,1122.85,1122.88,0,0,0
2019-12-18 11:26:00-05:00,1122.89,1122.9,1122.79,1122.79,0,0,0
2019-12-18 11:27:00-05:00,1122.77,1122.78,1122.67,1122.67,0,0,0
2019-12-18 11:28:00-05:00,1122.66,1122.72,1122.62,1122.63,0,0,0
2019-12-18 11:29:00-05:00,1122.64,1122.67,1122.58,1122.66,0,0,0
2019-12-18 11:30:00-05:00,1122.63,1122.73,1122.57,1122.61,0,0,0
2019-12-18 11:31:00-05:00,1122.52,1122.62,1122.49,1122.56,0,0,0
2019-12-18 11:32:00-05:00,1122.48,1122.51,1122.45,1122.45,0,0,0
2019-12-18 11:33:00-05:00,1122.48,1122.65,1122.42,1122.42,0,0,0
2019-12-18 11:34:00-05:00,1122.43,1122.49,1122.42,1122.44,0,0,0
2019-12-18 11:35:00-05:00,1122.45,1122.57,1122.42,1122.57,0,0,0
2019-12-18 11:36:00-05:00,1122.57,1122.58,1122.53,1122.58,0,0,0
2019-12-18 11:37:00-05:00,1122.52,1122.56,1122.52,1122.56,0,0,0
2019-12-18 11:38:00-05:00,1122.54,1122.54,1122.45,1122.51,0,0,0
2019-12-18 11:39:00-05:00,1122.53,1122.53,1122.47,1122.48,0,0,0
2019-12-18 11:40:00-05:00,1122.53,1122.62,1122.5,1122.6,0,0,0
2019-12-18 11:41:00-05:00,1122.6,1122.61,1122.48,1122.48,0,0,0
2019-12-18 11:42:00-05:00,1122.47,1122.6,1122.47,1122.6,0,0,0
2019-12-18 11:43:00-05:00,1122.6,1122.6,1122.46,1122.46,0,0,0
2019-12-18 11:44:00-05:00,1122.47,1122.47,1122.44,1122.45,0,0,0
2019-12-18 11:45:00-05:00,1122.5,1122.5,1122.39,1122.39,0,0,0
2019-12-18 11:46:00-05:00,1122.38,1122.48,1122.38,1122.47,0,0,0
2019-12-18 11:47:00-05:00,1122.43,1122.46,1122.38,1122.38,0,0,0
2019-12-18 11:48:00-05:00,1122.39,1122.41,1122.38,1122.41,0,0,0
2019-12-18 11:49:00-05:00,1122.4,1122.42,1122.38,1122.42,0,0,0
2019-12-18 11:50:00-05:00,1122.41,1122.41,1122.37,1122.4,0,0,0
2019-12-18 11:51:00-05:00,1122.35,1122.4,1122.35,1122.4,0,0,0
2019-12-18 11:52:00-05:00,1122.4,1122.42,1122.37,1122.37,0,0,0
