Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,338.7,338.7,338.7,338.7,0,0,0
2019-12-18 17:04:00+01:00,338.7,338.7,338.7,338.7,245464,0,0
2019-12-18 17:05:00+01:00,338.6,338.6,338.6,338.6,164978,0,0
2019-12-18 17:06:00+01:00,338.6,338.6,338.6,338.6,248326,0,0
2019-12-18 17:07:00+01:00,338.6,338.6,338.6,338.6,246897,0,0
2019-12-18 17:08:00+01:00,338.9,338.9,338.9,338.9,462983,0,0
2019-12-18 17:09:00+01:00,338.9,338.9,338.9,338.9,130632,0,0
2019-12-18 17:10:00+01:00,339.0,339.0,339.0,339.0,183896,0,0
2019-12-18 17:11:00+01:00,338.9,338.9,338.9,338.9,97781,0,0
2019-12-18 17:12:00+01:00,338.8,338.8,338.8,338.8,115131,0,0
2019-12-18 17:13:00+01:00,338.7,338.7,338.7,338.7,270566,0,0
2019-12-18 17:14:00+01:00,338.8,338.8,338.8,338.8,339109,0,0
2019-12-18 17:15:00+01:00,338.5,338.5,338.5,338.5,217391,0,0
2019-12-18 17:16:00+01:00,338.6,338.6,338.6,338.6,366288,0,0
2019-12-18 17:17:00+01:00,338.6,338.6,338.6,338.6,153740,0,0
2019-12-18 17:18:00+01:00,338.5,338.5,338.5,338.5,202743,0,0
2019-12-18 17:19:00+01:00,338.4,338.4,338.4,338.4,278376,0,0
2019-12-18 17:20:00+01:00,338.3,338.3,338.3,338.3,417253,0,0
2019-12-18 17:21:00+01:00,338.2,338.2,338.2,338.2,322832,0,0
2019-12-18 17:22:00+01:00,338.4,338.4,338.4,338.4,116747,0,0
2019-12-18 17:23:00+01:00,338.3,338.3,338.2,338.2,301540,0,0
2019-12-18 17:24:00+01:00,338.2,338.2,338.2,338.2,77172,0,0
2019-12-18 17:25:00+01:00,338.2,338.2,338.2,338.2,287301,0,0
2019-12-18 17:26:00+01:00,338.1,338.1,338.1,338.1,209355,0,0
2019-12-18 17:27:00+01:00,338.1,338.1,338.1,338.1,280217,0,0
2019-12-18 17:28:00+01:00,338.1,338.1,338.1,338.1,191368,0,0
2019-12-18 17:29:00+01:00,338.1,338.1,338.1,338.1,449336,0,0
2019-12-19 09:00:00+01:00,337.9,337.9,337.9,337.9,0,0,0
2019-12-19 09:01:00+01:00,338.0,338.0,338.0,338.0,358762,0,0
2019-12-19 09:02:00+01:00,337.8,337.8,337.8,337.8,229390,0,0
2019-12-19 09:03:00+01:00,337.7,337.7,337.7,337.7,277576,0,0
2019-12-19 09:04:00+01:00,337.6,337.6,337.6,337.6,241162,0,0
2019-12-19 09:05:00+01:00,337.8,337.8,337.8,337.8,169627,0,0
2019-12-19 09:06:00+01:00,337.3,337.3,337.3,337.3,211803,0,0
2019-12-19 09:07:00+01:00,337.3,337.3,337.3,337.3,451112,0,0
2019-12-19 09:08:00+01:00,337.4,337.4,337.4,337.4,258036,0,0
2019-12-19 09:09:00+01:00,337.1,337.1,337.1,337.1,344074,0,0
2019-12-19 09:10:00+01:00,337.3,337.3,337.3,337.3,349526,0,0
2019-12-19 09:11:00+01:00,337.5,337.5,337.5,337.5,330164,0,0
2019-12-19 09:12:00+01:00,337.3,337.3,337.3,337.3,163357,0,0
2019-12-19 09:13:00+01:00,337.5,337.5,337.5,337.5,145077,0,0
2019-12-19 09:14:00+01:00,337.7,337.7,337.7,337.7,241728,0,0
2019-12-19 09:15:00+01:00,337.5,337.5,337.5,337.5,240279,0,0
2019-12-19 09:16:00+01:00,337.3,337.3,337.3,337.3,168687,0,0
2019-12-19 09:17:00+01:00,337.4,337.4,337.4,337.4,198989,0,0
2019-12-19 09:18:00+01:00,337.3,337.3,337.3,337.3,116615,0,0
2019-12-19 09:19:00+01:00,337.2,337.2,337.2,337.2,151408,0,0
2019-12-19 09:20:00+01:00,337.3,337.3,337.3,337.3,280889,0,0
2019-12-19 09:21:00+01:00,337.3,337.3,337.3,337.3,165816,0,0
