Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1086.2,1086.2,1086.2,1086.2,0,0,0
2019-12-18 17:01:00+01:00,1086.12,1086.12,1085.85,1085.85,0,0,0
2019-12-18 17:02:00+01:00,1085.94,1086.16,1085.94,1086.16,0,0,0
2019-12-18 17:03:00+01:00,1086.49,1086.49,1086.49,1086.49,0,0,0
2019-12-18 17:04:00+01:00,1086.59,1086.59,1086.47,1086.47,0,0,0
2019-12-18 17:06:00+01:00,1086.45,1086.45,1086.45,1086.45,0,0,0
2019-12-18 17:07:00+01:00,1086.03,1086.03,1086.01,1086.01,0,0,0
2019-12-18 17:08:00+01:00,1085.84,1085.84,1085.53,1085.53,0,0,0
2019-12-18 17:09:00+01:00,1085.63,1085.63,1085.63,1085.63,0,0,0
2019-12-18 17:10:00+01:00,1085.48,1085.77,1085.48,1085.77,0,0,0
2019-12-18 17:11:00+01:00,1085.83,1085.83,1085.78,1085.78,0,0,0
2019-12-18 17:12:00+01:00,1085.43,1085.58,1085.43,1085.58,0,0,0
2019-12-18 17:13:00+01:00,1085.66,1085.66,1085.66,1085.66,0,0,0
2019-12-18 17:14:00+01:00,1085.75,1085.75,1085.75,1085.75,0,0,0
2019-12-18 17:15:00+01:00,1086.02,1086.02,1085.97,1085.97,0,0,0
2019-12-18 17:16:00+01:00,1086.04,1086.05,1086.04,1086.05,0,0,0
2019-12-18 17:17:00+01:00,1086.39,1086.39,1086.39,1086.39,0,0,0
2019-12-18 17:18:00+01:00,1086.13,1086.2,1086.13,1086.2,0,0,0
2019-12-18 17:19:00+01:00,1086.21,1086.21,1086.07,1086.07,0,0,0
2019-12-18 17:20:00+01:00,1086.31,1086.31,1086.3,1086.3,0,0,0
2019-12-18 17:21:00+01:00,1086.36,1086.36,1086.32,1086.32,0,0,0
2019-12-18 17:22:00+01:00,1086.41,1086.41,1086.36,1086.36,0,0,0
2019-12-18 17:23:00+01:00,1086.3,1086.3,1086.3,1086.3,0,0,0
2019-12-18 17:24:00+01:00,1086.46,1086.51,1086.46,1086.51,0,0,0
2019-12-18 17:25:00+01:00,1086.56,1086.56,1086.56,1086.56,0,0,0
2019-12-18 17:26:00+01:00,1086.65,1086.65,1086.65,1086.65,0,0,0
2019-12-18 17:27:00+01:00,1086.66,1086.66,1086.57,1086.57,0,0,0
2019-12-18 17:28:00+01:00,1086.57,1086.57,1086.46,1086.46,0,0,0
2019-12-18 17:29:00+01:00,1086.46,1086.46,1086.46,1086.46,0,0,0
2019-12-19 09:00:00+01:00,1087.03,1087.03,1087.03,1087.03,0,0,0
2019-12-19 09:01:00+01:00,1086.46,1086.46,1086.26,1086.26,0,0,0
2019-12-19 09:02:00+01:00,1085.89,1086.2,1085.89,1086.2,0,0,0
2019-12-19 09:03:00+01:00,1086.26,1086.26,1086.26,1086.26,0,0,0
2019-12-19 09:04:00+01:00,1085.12,1085.12,1084.77,1084.77,0,0,0
2019-12-19 09:05:00+01:00,1084.44,1085.15,1084.44,1085.15,0,0,0
2019-12-19 09:06:00+01:00,1084.69,1084.69,1084.68,1084.68,0,0,0
2019-12-19 09:07:00+01:00,1084.82,1084.82,1084.82,1084.82,0,0,0
2019-12-19 09:08:00+01:00,1084.96,1085.38,1084.96,1085.38,0,0,0
2019-12-19 09:09:00+01:00,1085.62,1085.65,1085.62,1085.65,0,0,0
2019-12-19 09:10:00+01:00,1085.41,1085.87,1085.41,1085.87,0,0,0
2019-12-19 09:11:00+01:00,1086.04,1086.34,1086.04,1086.34,0,0,0
2019-12-19 09:12:00+01:00,1085.7,1085.7,1085.56,1085.56,0,0,0
2019-12-19 09:13:00+01:00,1085.75,1085.75,1085.49,1085.49,0,0,0
2019-12-19 09:14:00+01:00,1085.34,1085.34,1084.96,1084.96,0,0,0
2019-12-19 09:15:00+01:00,1085.51,1085.87,1085.51,1085.87,0,0,0
2019-12-19 09:16:00+01:00,1085.71,1085.83,1085.71,1085.83,0,0,0
2019-12-19 09:17:00+01:00,1085.81,1085.98,1085.81,1085.98,0,0,0
2019-12-19 09:18:00+01:00,1085.87,1085.87,1085.68,1085.68,0,0,0
2019-12-19 09:19:00+01:00,1085.44,1085.44,1085.29,1085.29,0,0,0
