Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3787.75,3788.44,3787.55,3788.27,0,0,0
2019-12-18 11:01:00-05:00,3788.56,3788.59,3787.81,3788.27,0,0,0
2019-12-18 11:02:00-05:00,3788.5,3789.54,3788.01,3788.21,0,0,0
2019-12-18 11:03:00-05:00,3788.79,3789.36,3788.56,3788.56,0,0,0
2019-12-18 11:04:00-05:00,3788.44,3788.62,3787.81,3787.9,0,0,0
2019-12-18 11:05:00-05:00,3787.98,3788.33,3787.24,3787.47,0,0,0
2019-12-18 11:06:00-05:00,3787.41,3787.41,3785.97,3785.97,0,0,0
2019-12-18 11:07:00-05:00,3786.26,3786.26,3784.65,3784.76,0,0,0
2019-12-18 11:08:00-05:00,3784.74,3784.85,3784.71,3784.71,0,0,0
2019-12-18 11:09:00-05:00,3785.83,3786.52,3785.83,3786.35,0,0,0
2019-12-18 11:10:00-05:00,3786.43,3787.24,3786.4,3786.66,0,0,0
2019-12-18 11:11:00-05:00,3786.66,3786.66,3785.6,3785.6,0,0,0
2019-12-18 11:12:00-05:00,3785.74,3786.2,3785.74,3786.0,0,0,0
2019-12-18 11:13:00-05:00,3786.03,3786.66,3785.51,3785.51,0,0,0
2019-12-18 11:14:00-05:00,3786.0,3786.66,3785.8,3785.97,0,0,0
2019-12-18 11:17:00-05:00,3785.83,3786.14,3784.94,3785.34,0,0,0
2019-12-18 11:18:00-05:00,3785.37,3786.03,3784.94,3785.4,0,0,0
2019-12-18 11:19:00-05:00,3785.43,3786.09,3784.94,3785.2,0,0,0
2019-12-18 11:20:00-05:00,3784.88,3786.09,3784.88,3786.09,0,0,0
2019-12-18 11:21:00-05:00,3786.09,3786.09,3784.65,3785.51,0,0,0
2019-12-18 11:22:00-05:00,3784.71,3786.09,3784.71,3785.51,0,0,0
2019-12-18 11:23:00-05:00,3784.79,3785.11,3784.62,3784.62,0,0,0
2019-12-18 11:24:00-05:00,3784.71,3785.37,3784.71,3785.37,0,0,0
2019-12-18 11:25:00-05:00,3785.37,3785.51,3784.88,3784.94,0,0,0
2019-12-18 11:26:00-05:00,3784.94,3785.51,3784.68,3785.17,0,0,0
2019-12-18 11:27:00-05:00,3784.94,3784.94,3783.79,3784.36,0,0,0
2019-12-18 11:28:00-05:00,3784.36,3784.5,3783.79,3784.36,0,0,0
2019-12-18 11:29:00-05:00,3784.36,3784.94,3783.79,3784.36,0,0,0
2019-12-18 11:30:00-05:00,3784.36,3784.36,3784.04,3784.22,0,0,0
