Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1239.35,1239.52,1239.35,1239.51,0,0,0
2019-12-18 17:03:00+01:00,1239.46,1239.46,1239.24,1239.27,0,0,0
2019-12-18 17:04:00+01:00,1239.29,1239.39,1239.23,1239.39,0,0,0
2019-12-18 17:05:00+01:00,1239.56,1239.57,1239.46,1239.57,0,0,0
2019-12-18 17:06:00+01:00,1239.53,1239.71,1239.53,1239.69,0,0,0
2019-12-18 17:07:00+01:00,1239.65,1239.66,1239.61,1239.61,0,0,0
2019-12-18 17:08:00+01:00,1239.46,1239.46,1239.13,1239.23,0,0,0
2019-12-18 17:09:00+01:00,1239.27,1239.48,1239.27,1239.48,0,0,0
2019-12-18 17:10:00+01:00,1239.6,1239.69,1239.6,1239.69,0,0,0
2019-12-18 17:11:00+01:00,1239.58,1239.58,1239.44,1239.44,0,0,0
2019-12-18 17:12:00+01:00,1239.57,1239.82,1239.57,1239.82,0,0,0
2019-12-18 17:13:00+01:00,1239.96,1239.99,1239.9,1239.91,0,0,0
2019-12-18 17:14:00+01:00,1239.99,1240.02,1239.92,1240.02,0,0,0
2019-12-18 17:15:00+01:00,1240.08,1240.08,1240.02,1240.08,0,0,0
2019-12-18 17:16:00+01:00,1240.02,1240.24,1240.02,1240.24,0,0,0
2019-12-18 17:17:00+01:00,1240.37,1240.48,1240.37,1240.44,0,0,0
2019-12-18 17:18:00+01:00,1240.36,1240.51,1240.34,1240.51,0,0,0
2019-12-18 17:19:00+01:00,1240.69,1240.69,1240.49,1240.51,0,0,0
2019-12-18 17:20:00+01:00,1240.56,1240.56,1240.44,1240.44,0,0,0
2019-12-18 17:21:00+01:00,1240.47,1240.6,1240.46,1240.6,0,0,0
2019-12-18 17:22:00+01:00,1240.69,1240.69,1240.61,1240.66,0,0,0
2019-12-18 17:23:00+01:00,1240.65,1240.65,1240.32,1240.32,0,0,0
2019-12-18 17:24:00+01:00,1240.3,1240.3,1240.19,1240.19,0,0,0
2019-12-18 17:25:00+01:00,1240.14,1240.26,1240.14,1240.15,0,0,0
2019-12-18 17:26:00+01:00,1240.21,1240.33,1240.21,1240.33,0,0,0
2019-12-18 17:27:00+01:00,1240.43,1240.63,1240.43,1240.63,0,0,0
2019-12-18 17:28:00+01:00,1240.61,1240.61,1240.42,1240.47,0,0,0
2019-12-18 17:29:00+01:00,1240.46,1240.46,1240.24,1240.24,0,0,0
2019-12-19 09:00:00+01:00,1239.77,1240.34,1239.39,1239.78,0,0,0
2019-12-19 09:01:00+01:00,1239.52,1239.52,1238.08,1238.21,0,0,0
2019-12-19 09:02:00+01:00,1238.27,1238.8,1238.27,1238.8,0,0,0
2019-12-19 09:03:00+01:00,1238.66,1239.91,1238.66,1239.91,0,0,0
2019-12-19 09:04:00+01:00,1239.98,1239.98,1239.59,1239.59,0,0,0
2019-12-19 09:05:00+01:00,1239.34,1239.79,1239.34,1239.79,0,0,0
2019-12-19 09:06:00+01:00,1240.44,1240.44,1240.04,1240.35,0,0,0
2019-12-19 09:07:00+01:00,1240.44,1240.44,1240.06,1240.13,0,0,0
2019-12-19 09:08:00+01:00,1240.07,1240.17,1240.07,1240.12,0,0,0
2019-12-19 09:09:00+01:00,1240.24,1240.27,1239.61,1239.61,0,0,0
2019-12-19 09:10:00+01:00,1239.64,1239.64,1239.36,1239.36,0,0,0
2019-12-19 09:11:00+01:00,1239.44,1239.44,1239.15,1239.15,0,0,0
2019-12-19 09:12:00+01:00,1239.15,1239.25,1238.87,1238.87,0,0,0
2019-12-19 09:13:00+01:00,1238.84,1238.84,1238.42,1238.42,0,0,0
2019-12-19 09:14:00+01:00,1238.27,1238.73,1238.25,1238.73,0,0,0
2019-12-19 09:15:00+01:00,1239.79,1241.07,1239.79,1241.05,0,0,0
2019-12-19 09:16:00+01:00,1241.03,1241.03,1240.57,1240.63,0,0,0
2019-12-19 09:17:00+01:00,1240.67,1240.71,1240.27,1240.27,0,0,0
2019-12-19 09:18:00+01:00,1240.34,1240.55,1240.34,1240.55,0,0,0
2019-12-19 09:19:00+01:00,1240.66,1240.76,1240.48,1240.48,0,0,0
2019-12-19 09:20:00+01:00,1240.47,1240.93,1240.47,1240.71,0,0,0
2019-12-19 09:21:00+01:00,1240.71,1240.98,1240.63,1240.98,0,0,0
2019-12-19 09:22:00+01:00,1240.94,1241.08,1240.94,1240.97,0,0,0
2019-12-19 09:23:00+01:00,1241.01,1241.16,1240.95,1241.11,0,0,0
2019-12-19 09:24:00+01:00,1241.07,1241.09,1241.05,1241.09,0,0,0
2019-12-19 09:25:00+01:00,1240.83,1240.83,1240.63,1240.63,0,0,0
2019-12-19 09:26:00+01:00,1240.57,1240.57,1240.46,1240.54,0,0,0
2019-12-19 09:27:00+01:00,1240.88,1240.96,1240.83,1240.96,0,0,0
2019-12-19 09:28:00+01:00,1241.37,1241.37,1241.07,1241.07,0,0,0
2019-12-19 09:29:00+01:00,1241.18,1241.18,1241.11,1241.11,0,0,0
2019-12-19 09:30:00+01:00,1240.98,1240.99,1240.5,1240.5,0,0,0
2019-12-19 09:31:00+01:00,1240.63,1240.88,1240.56,1240.88,0,0,0
2019-12-19 09:32:00+01:00,1240.94,1240.94,1240.87,1240.87,0,0,0
2019-12-19 09:33:00+01:00,1241.05,1241.05,1240.86,1241.03,0,0,0
2019-12-19 09:34:00+01:00,1241.02,1241.55,1241.01,1241.55,0,0,0
2019-12-19 09:35:00+01:00,1241.43,1241.43,1240.98,1240.98,0,0,0
2019-12-19 09:36:00+01:00,1240.97,1240.97,1240.79,1240.79,0,0,0
2019-12-19 09:37:00+01:00,1240.7,1240.72,1240.68,1240.72,0,0,0
2019-12-19 09:38:00+01:00,1240.62,1240.62,1240.14,1240.14,0,0,0
2019-12-19 09:39:00+01:00,1240.03,1240.03,1239.93,1239.93,0,0,0
2019-12-19 09:40:00+01:00,1239.87,1239.87,1239.69,1239.69,0,0,0
2019-12-19 09:41:00+01:00,1239.61,1239.95,1239.6,1239.95,0,0,0
2019-12-19 09:42:00+01:00,1239.9,1240.1,1239.9,1240.06,0,0,0
2019-12-19 09:43:00+01:00,1239.82,1239.82,1239.79,1239.81,0,0,0
2019-12-19 09:44:00+01:00,1239.85,1239.85,1239.23,1239.45,0,0,0
2019-12-19 09:45:00+01:00,1239.37,1239.55,1239.29,1239.55,0,0,0
2019-12-19 09:46:00+01:00,1239.49,1239.72,1239.49,1239.55,0,0,0
2019-12-19 09:47:00+01:00,1239.47,1239.53,1239.37,1239.53,0,0,0
2019-12-19 09:48:00+01:00,1239.5,1239.63,1239.5,1239.63,0,0,0
2019-12-19 09:49:00+01:00,1239.71,1239.8,1239.71,1239.8,0,0,0
2019-12-19 09:50:00+01:00,1240.04,1240.18,1240.04,1240.18,0,0,0
2019-12-19 09:51:00+01:00,1239.9,1239.9,1239.71,1239.83,0,0,0
2019-12-19 09:52:00+01:00,1239.81,1239.81,1239.65,1239.65,0,0,0
2019-12-19 09:53:00+01:00,1239.58,1239.59,1239.53,1239.58,0,0,0
2019-12-19 09:54:00+01:00,1239.7,1239.86,1239.56,1239.86,0,0,0
2019-12-19 09:55:00+01:00,1240.24,1241.13,1240.24,1241.13,0,0,0
2019-12-19 09:56:00+01:00,1241.6,1241.66,1241.47,1241.47,0,0,0
2019-12-19 09:57:00+01:00,1241.46,1241.6,1241.46,1241.52,0,0,0
2019-12-19 09:58:00+01:00,1241.21,1241.42,1241.21,1241.38,0,0,0
2019-12-19 09:59:00+01:00,1241.5,1241.5,1241.35,1241.35,0,0,0
2019-12-19 10:00:00+01:00,1241.26,1241.26,1240.89,1240.89,0,0,0
2019-12-19 10:01:00+01:00,1240.82,1240.9,1240.82,1240.84,0,0,0
2019-12-19 10:02:00+01:00,1240.89,1241.02,1240.89,1241.01,0,0,0
2019-12-19 10:03:00+01:00,1240.91,1240.91,1240.58,1240.6,0,0,0
2019-12-19 10:04:00+01:00,1240.59,1240.66,1240.59,1240.63,0,0,0
2019-12-19 10:05:00+01:00,1240.59,1240.59,1240.28,1240.28,0,0,0
2019-12-19 10:06:00+01:00,1240.25,1240.36,1240.25,1240.33,0,0,0
2019-12-19 10:07:00+01:00,1240.3,1240.3,1240.16,1240.16,0,0,0
2019-12-19 10:08:00+01:00,1239.98,1240.54,1239.98,1240.54,0,0,0
2019-12-19 10:09:00+01:00,1240.64,1240.92,1240.34,1240.34,0,0,0
2019-12-19 10:10:00+01:00,1240.1,1240.16,1240.08,1240.16,0,0,0
2019-12-19 10:11:00+01:00,1240.02,1240.02,1239.62,1239.62,0,0,0
2019-12-19 10:12:00+01:00,1239.59,1240.01,1239.59,1240.01,0,0,0
2019-12-19 10:13:00+01:00,1240.14,1240.22,1240.14,1240.19,0,0,0
2019-12-19 10:14:00+01:00,1240.21,1240.24,1240.19,1240.19,0,0,0
2019-12-19 10:15:00+01:00,1240.16,1240.23,1240.08,1240.23,0,0,0
2019-12-19 10:16:00+01:00,1240.0,1240.0,1239.85,1239.93,0,0,0
2019-12-19 10:17:00+01:00,1239.73,1239.85,1239.71,1239.85,0,0,0
2019-12-19 10:18:00+01:00,1240.0,1240.0,1239.76,1239.76,0,0,0
2019-12-19 10:19:00+01:00,1239.74,1239.84,1239.74,1239.84,0,0,0
2019-12-19 10:20:00+01:00,1239.92,1239.99,1239.86,1239.99,0,0,0
2019-12-19 10:21:00+01:00,1240.0,1240.0,1239.79,1239.93,0,0,0
2019-12-19 10:22:00+01:00,1240.0,1240.32,1240.0,1240.32,0,0,0
2019-12-19 10:23:00+01:00,1240.28,1240.57,1240.28,1240.57,0,0,0
2019-12-19 10:24:00+01:00,1240.52,1240.52,1240.36,1240.39,0,0,0
2019-12-19 10:25:00+01:00,1240.45,1240.77,1240.45,1240.76,0,0,0
2019-12-19 10:26:00+01:00,1240.69,1241.09,1240.69,1241.09,0,0,0
2019-12-19 10:27:00+01:00,1241.04,1241.29,1241.04,1241.29,0,0,0
2019-12-19 10:28:00+01:00,1241.31,1241.44,1241.31,1241.4,0,0,0
2019-12-19 10:29:00+01:00,1241.35,1241.42,1241.13,1241.42,0,0,0
2019-12-19 10:30:00+01:00,1241.39,1241.49,1241.39,1241.49,0,0,0
2019-12-19 10:31:00+01:00,1241.52,1241.68,1241.52,1241.68,0,0,0
2019-12-19 10:32:00+01:00,1241.74,1242.18,1241.74,1242.18,0,0,0
2019-12-19 10:33:00+01:00,1242.37,1242.37,1242.24,1242.32,0,0,0
2019-12-19 10:34:00+01:00,1242.39,1242.42,1242.3,1242.3,0,0,0
2019-12-19 10:35:00+01:00,1242.24,1242.29,1242.21,1242.28,0,0,0
2019-12-19 10:36:00+01:00,1242.33,1242.33,1241.89,1242.07,0,0,0
2019-12-19 10:37:00+01:00,1242.19,1242.21,1242.1,1242.18,0,0,0
2019-12-19 10:38:00+01:00,1242.14,1242.16,1242.1,1242.16,0,0,0
2019-12-19 10:39:00+01:00,1242.3,1242.42,1242.3,1242.38,0,0,0
2019-12-19 10:40:00+01:00,1242.38,1242.72,1242.38,1242.72,0,0,0
2019-12-19 10:41:00+01:00,1242.72,1242.88,1242.71,1242.81,0,0,0
2019-12-19 10:42:00+01:00,1242.78,1243.17,1242.78,1243.17,0,0,0
2019-12-19 10:43:00+01:00,1242.91,1242.91,1242.53,1242.53,0,0,0
2019-12-19 10:44:00+01:00,1242.53,1242.53,1242.08,1242.08,0,0,0
2019-12-19 10:45:00+01:00,1242.08,1242.08,1241.77,1241.77,0,0,0
2019-12-19 10:46:00+01:00,1241.76,1241.76,1241.61,1241.61,0,0,0
2019-12-19 10:47:00+01:00,1241.58,1241.58,1240.74,1240.74,0,0,0
