Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,390.09,390.11,390.09,390.11,0,0,0
2019-12-19 08:01:00+00:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 08:02:00+00:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 08:03:00+00:00,390.24,390.24,390.24,390.24,0,0,0
2019-12-19 08:04:00+00:00,390.27,390.28,390.27,390.27,0,0,0
2019-12-19 08:05:00+00:00,390.27,390.27,390.27,390.27,0,0,0
2019-12-19 08:06:00+00:00,390.24,390.24,390.21,390.21,0,0,0
2019-12-19 08:07:00+00:00,390.24,390.24,390.24,390.24,0,0,0
2019-12-19 08:08:00+00:00,390.25,390.25,390.21,390.21,0,0,0
2019-12-19 08:09:00+00:00,390.24,390.24,390.23,390.23,0,0,0
2019-12-19 08:10:00+00:00,390.23,390.23,390.22,390.22,0,0,0
2019-12-19 08:11:00+00:00,390.24,390.24,390.24,390.24,0,0,0
2019-12-19 08:12:00+00:00,390.23,390.24,390.23,390.24,0,0,0
2019-12-19 08:13:00+00:00,390.25,390.25,390.22,390.22,0,0,0
2019-12-19 08:14:00+00:00,390.25,390.25,390.22,390.22,0,0,0
2019-12-19 08:15:00+00:00,390.21,390.21,390.21,390.21,0,0,0
2019-12-19 08:16:00+00:00,390.23,390.23,390.23,390.23,0,0,0
2019-12-19 08:17:00+00:00,390.23,390.24,390.23,390.24,0,0,0
2019-12-19 08:18:00+00:00,390.24,390.24,390.22,390.22,0,0,0
2019-12-19 08:19:00+00:00,390.23,390.23,390.23,390.23,0,0,0
2019-12-19 08:20:00+00:00,390.24,390.24,390.22,390.22,0,0,0
2019-12-19 08:21:00+00:00,390.23,390.23,390.22,390.22,0,0,0
2019-12-19 08:22:00+00:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 08:23:00+00:00,390.23,390.26,390.23,390.24,0,0,0
2019-12-19 08:24:00+00:00,390.23,390.23,390.21,390.21,0,0,0
2019-12-19 08:25:00+00:00,390.24,390.25,390.24,390.25,0,0,0
2019-12-19 08:26:00+00:00,390.22,390.24,390.22,390.24,0,0,0
2019-12-19 08:27:00+00:00,390.23,390.23,390.23,390.23,0,0,0
2019-12-19 08:28:00+00:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-19 08:29:00+00:00,390.22,390.23,390.22,390.23,0,0,0
2019-12-19 08:30:00+00:00,390.21,390.21,390.19,390.19,0,0,0
2019-12-19 08:31:00+00:00,390.21,390.21,390.19,390.19,0,0,0
2019-12-19 08:32:00+00:00,390.2,390.21,390.2,390.21,0,0,0
2019-12-19 08:33:00+00:00,390.19,390.21,390.19,390.21,0,0,0
2019-12-19 08:34:00+00:00,390.18,390.22,390.18,390.22,0,0,0
2019-12-19 08:35:00+00:00,390.23,390.23,390.23,390.23,0,0,0
2019-12-19 08:36:00+00:00,390.23,390.23,390.23,390.23,0,0,0
2019-12-19 08:37:00+00:00,390.23,390.23,390.22,390.22,0,0,0
2019-12-19 08:38:00+00:00,390.25,390.25,390.23,390.23,0,0,0
2019-12-19 08:39:00+00:00,390.26,390.26,390.25,390.25,0,0,0
2019-12-19 08:40:00+00:00,390.26,390.26,390.22,390.22,0,0,0
2019-12-19 08:41:00+00:00,390.24,390.24,390.22,390.22,0,0,0
2019-12-19 08:42:00+00:00,390.23,390.26,390.23,390.26,0,0,0
