Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,88.51,88.52,88.46,88.47,0,0,0
2019-12-18 11:01:00-05:00,88.46,88.47,88.45,88.45,0,0,0
2019-12-18 11:02:00-05:00,88.45,88.52,88.45,88.52,0,0,0
2019-12-18 11:03:00-05:00,88.52,88.53,88.44,88.44,0,0,0
2019-12-18 11:04:00-05:00,88.44,88.46,88.42,88.42,0,0,0
2019-12-18 11:05:00-05:00,88.41,88.41,88.31,88.31,0,0,0
2019-12-18 11:06:00-05:00,88.31,88.31,88.26,88.26,0,0,0
2019-12-18 11:07:00-05:00,88.27,88.29,88.26,88.27,0,0,0
2019-12-18 11:08:00-05:00,88.27,88.3,88.27,88.29,0,0,0
2019-12-18 11:09:00-05:00,88.29,88.29,88.23,88.24,0,0,0
2019-12-18 11:10:00-05:00,88.23,88.32,88.23,88.32,0,0,0
2019-12-18 11:11:00-05:00,88.32,88.36,88.3,88.36,0,0,0
2019-12-18 11:12:00-05:00,88.37,88.38,88.36,88.36,0,0,0
2019-12-18 11:13:00-05:00,88.36,88.39,88.36,88.39,0,0,0
2019-12-18 11:14:00-05:00,88.39,88.48,88.39,88.48,0,0,0
2019-12-18 11:15:00-05:00,88.48,88.48,88.45,88.45,0,0,0
2019-12-18 11:16:00-05:00,88.45,88.45,88.41,88.44,0,0,0
2019-12-18 11:17:00-05:00,88.44,88.48,88.44,88.48,0,0,0
2019-12-18 11:18:00-05:00,88.48,88.5,88.47,88.47,0,0,0
2019-12-18 11:19:00-05:00,88.47,88.49,88.47,88.49,0,0,0
2019-12-18 11:20:00-05:00,88.49,88.49,88.49,88.49,0,0,0
2019-12-18 11:21:00-05:00,88.49,88.5,88.49,88.5,0,0,0
2019-12-18 11:22:00-05:00,88.5,88.54,88.5,88.51,0,0,0
2019-12-18 11:23:00-05:00,88.53,88.53,88.5,88.53,0,0,0
2019-12-18 11:24:00-05:00,88.54,88.64,88.54,88.64,0,0,0
2019-12-18 11:25:00-05:00,88.65,88.65,88.58,88.58,0,0,0
2019-12-18 11:26:00-05:00,88.58,88.59,88.54,88.54,0,0,0
2019-12-18 11:27:00-05:00,88.54,88.54,88.51,88.51,0,0,0
2019-12-18 11:28:00-05:00,88.51,88.52,88.45,88.45,0,0,0
2019-12-18 11:29:00-05:00,88.46,88.46,88.41,88.41,0,0,0
2019-12-18 11:30:00-05:00,88.41,88.47,88.41,88.47,0,0,0
2019-12-18 11:31:00-05:00,88.42,88.42,88.37,88.37,0,0,0
2019-12-18 11:32:00-05:00,88.38,88.38,88.32,88.32,0,0,0
2019-12-18 11:33:00-05:00,88.32,88.34,88.32,88.32,0,0,0
2019-12-18 11:34:00-05:00,88.31,88.31,88.29,88.3,0,0,0
2019-12-18 11:35:00-05:00,88.28,88.28,88.23,88.23,0,0,0
2019-12-18 11:36:00-05:00,88.22,88.24,88.22,88.24,0,0,0
2019-12-18 11:37:00-05:00,88.23,88.27,88.23,88.27,0,0,0
2019-12-18 11:38:00-05:00,88.27,88.31,88.27,88.3,0,0,0
2019-12-18 11:39:00-05:00,88.3,88.3,88.28,88.28,0,0,0
2019-12-18 11:40:00-05:00,88.28,88.28,88.24,88.24,0,0,0
2019-12-18 11:41:00-05:00,88.24,88.25,88.24,88.24,0,0,0
2019-12-18 11:42:00-05:00,88.24,88.25,88.24,88.24,0,0,0
2019-12-18 11:43:00-05:00,88.2,88.21,88.2,88.21,0,0,0
2019-12-18 11:44:00-05:00,88.21,88.23,88.21,88.23,0,0,0
2019-12-18 11:45:00-05:00,88.24,88.33,88.24,88.33,0,0,0
2019-12-18 11:46:00-05:00,88.33,88.39,88.33,88.39,0,0,0
2019-12-18 11:47:00-05:00,88.39,88.43,88.39,88.43,0,0,0
2019-12-18 11:48:00-05:00,88.43,88.46,88.43,88.46,0,0,0
2019-12-18 11:49:00-05:00,88.47,88.48,88.43,88.44,0,0,0
2019-12-18 11:50:00-05:00,88.44,88.44,88.43,88.43,0,0,0
2019-12-18 11:51:00-05:00,88.44,88.44,88.37,88.37,0,0,0
2019-12-18 11:52:00-05:00,88.37,88.37,88.32,88.36,0,0,0
2019-12-18 11:53:00-05:00,88.38,88.41,88.38,88.4,0,0,0
2019-12-18 11:54:00-05:00,88.42,88.42,88.41,88.41,0,0,0
2019-12-18 11:55:00-05:00,88.41,88.41,88.37,88.37,0,0,0
2019-12-18 11:56:00-05:00,88.37,88.43,88.37,88.43,0,0,0
2019-12-18 11:57:00-05:00,88.43,88.45,88.43,88.45,0,0,0
2019-12-18 11:58:00-05:00,88.44,88.45,88.44,88.45,0,0,0
2019-12-18 11:59:00-05:00,88.45,88.45,88.4,88.42,0,0,0
2019-12-18 12:00:00-05:00,88.43,88.44,88.4,88.44,0,0,0
2019-12-18 12:01:00-05:00,88.46,88.47,88.44,88.47,0,0,0
2019-12-18 12:02:00-05:00,88.47,88.49,88.46,88.49,0,0,0
2019-12-18 12:03:00-05:00,88.49,88.5,88.48,88.5,0,0,0
2019-12-18 12:04:00-05:00,88.5,88.53,88.5,88.53,0,0,0
2019-12-18 12:05:00-05:00,88.53,88.57,88.53,88.57,0,0,0
2019-12-18 12:06:00-05:00,88.57,88.6,88.57,88.6,0,0,0
2019-12-18 12:07:00-05:00,88.6,88.62,88.56,88.56,0,0,0
2019-12-18 12:08:00-05:00,88.56,88.56,88.55,88.55,0,0,0
2019-12-18 12:09:00-05:00,88.55,88.55,88.55,88.55,0,0,0
2019-12-18 12:10:00-05:00,88.55,88.59,88.55,88.57,0,0,0
2019-12-18 12:11:00-05:00,88.57,88.57,88.56,88.57,0,0,0
2019-12-18 12:12:00-05:00,88.57,88.62,88.57,88.62,0,0,0
2019-12-18 12:13:00-05:00,88.62,88.62,88.59,88.6,0,0,0
2019-12-18 12:14:00-05:00,88.59,88.59,88.59,88.59,0,0,0
2019-12-18 12:18:00-05:00,88.65,88.65,88.64,88.64,0,0,0
2019-12-18 12:19:00-05:00,88.64,88.64,88.58,88.6,0,0,0
2019-12-18 12:20:00-05:00,88.6,88.61,88.6,88.61,0,0,0
2019-12-18 12:21:00-05:00,88.61,88.65,88.61,88.65,0,0,0
2019-12-18 12:22:00-05:00,88.65,88.66,88.65,88.66,0,0,0
2019-12-18 12:23:00-05:00,88.65,88.65,88.62,88.62,0,0,0
2019-12-18 12:24:00-05:00,88.62,88.62,88.59,88.59,0,0,0
2019-12-18 12:25:00-05:00,88.59,88.6,88.59,88.6,0,0,0
2019-12-18 12:26:00-05:00,88.6,88.63,88.6,88.63,0,0,0
2019-12-18 12:27:00-05:00,88.63,88.63,88.62,88.62,0,0,0
2019-12-18 12:28:00-05:00,88.62,88.66,88.62,88.66,0,0,0
2019-12-18 12:29:00-05:00,88.66,88.73,88.66,88.72,0,0,0
2019-12-18 12:30:00-05:00,88.72,88.75,88.72,88.75,0,0,0
2019-12-18 12:31:00-05:00,88.74,88.76,88.74,88.76,0,0,0
2019-12-18 12:32:00-05:00,88.77,88.79,88.76,88.78,0,0,0
2019-12-18 12:33:00-05:00,88.8,88.8,88.78,88.79,0,0,0
2019-12-18 12:34:00-05:00,88.79,88.83,88.79,88.82,0,0,0
2019-12-18 12:35:00-05:00,88.81,88.81,88.8,88.81,0,0,0
2019-12-18 12:36:00-05:00,88.81,88.83,88.8,88.83,0,0,0
2019-12-18 12:37:00-05:00,88.84,88.88,88.83,88.88,0,0,0
2019-12-18 12:38:00-05:00,88.87,88.88,88.87,88.87,0,0,0
