Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,429.08,429.08,429.08,429.08,0,0,0
2019-12-18 16:01:00+00:00,429.13,429.16,429.13,429.16,0,0,0
2019-12-18 16:02:00+00:00,428.94,428.94,428.68,428.68,0,0,0
2019-12-18 16:03:00+00:00,427.93,428.03,427.93,428.03,0,0,0
2019-12-18 16:04:00+00:00,428.0,428.0,427.98,427.98,0,0,0
2019-12-18 16:05:00+00:00,428.03,428.03,428.03,428.03,0,0,0
2019-12-18 16:06:00+00:00,428.53,428.53,428.53,428.53,0,0,0
2019-12-18 16:07:00+00:00,428.72,428.72,428.48,428.48,0,0,0
2019-12-18 16:08:00+00:00,428.04,428.04,428.04,428.04,0,0,0
2019-12-18 16:09:00+00:00,427.96,427.96,427.96,427.96,0,0,0
2019-12-18 16:10:00+00:00,428.16,428.35,428.16,428.35,0,0,0
2019-12-18 16:11:00+00:00,428.16,428.32,428.16,428.32,0,0,0
2019-12-18 16:12:00+00:00,428.33,428.33,428.25,428.25,0,0,0
2019-12-18 16:13:00+00:00,427.96,427.96,427.77,427.77,0,0,0
2019-12-18 16:14:00+00:00,427.77,427.77,427.77,427.77,0,0,0
2019-12-18 16:15:00+00:00,427.77,427.77,427.77,427.77,0,0,0
2019-12-18 16:16:00+00:00,427.71,427.73,427.71,427.73,0,0,0
2019-12-18 16:17:00+00:00,427.83,427.83,427.83,427.83,0,0,0
2019-12-18 16:18:00+00:00,427.5,427.76,427.5,427.76,0,0,0
2019-12-18 16:19:00+00:00,427.69,427.69,427.53,427.53,0,0,0
2019-12-18 16:21:00+00:00,427.84,427.84,427.84,427.84,0,0,0
2019-12-18 16:22:00+00:00,427.82,427.82,427.63,427.63,0,0,0
2019-12-18 16:23:00+00:00,427.71,427.71,427.71,427.71,0,0,0
2019-12-18 16:24:00+00:00,427.71,427.89,427.71,427.89,0,0,0
2019-12-18 16:25:00+00:00,427.7,427.7,427.44,427.44,0,0,0
2019-12-18 16:26:00+00:00,427.63,427.63,427.39,427.39,0,0,0
2019-12-18 16:27:00+00:00,427.44,427.54,427.44,427.54,0,0,0
2019-12-18 16:28:00+00:00,427.23,427.23,427.23,427.23,0,0,0
2019-12-18 16:29:00+00:00,427.23,427.23,427.23,427.23,0,0,0
2019-12-19 08:00:00+00:00,427.42,427.42,426.55,426.55,0,0,0
2019-12-19 08:01:00+00:00,426.01,426.01,426.01,426.01,0,0,0
2019-12-19 08:02:00+00:00,425.99,425.99,425.99,425.99,0,0,0
2019-12-19 08:03:00+00:00,426.22,426.22,426.22,426.22,0,0,0
2019-12-19 08:04:00+00:00,426.41,426.41,426.22,426.22,0,0,0
2019-12-19 08:05:00+00:00,426.22,426.22,425.75,425.75,0,0,0
2019-12-19 08:06:00+00:00,426.23,426.23,426.23,426.23,0,0,0
2019-12-19 08:07:00+00:00,426.2,426.2,426.2,426.2,0,0,0
2019-12-19 08:08:00+00:00,426.2,426.46,426.2,426.46,0,0,0
2019-12-19 08:09:00+00:00,426.46,426.6,426.41,426.6,0,0,0
2019-12-19 08:10:00+00:00,426.6,426.79,426.6,426.79,0,0,0
2019-12-19 08:11:00+00:00,426.79,426.79,426.79,426.79,0,0,0
2019-12-19 08:12:00+00:00,426.89,427.26,426.89,427.26,0,0,0
2019-12-19 08:13:00+00:00,427.36,427.36,427.36,427.36,0,0,0
2019-12-19 08:14:00+00:00,427.31,427.4,427.31,427.4,0,0,0
2019-12-19 08:15:00+00:00,427.97,427.97,427.97,427.97,0,0,0
2019-12-19 08:16:00+00:00,427.97,427.97,427.97,427.97,0,0,0
2019-12-19 08:17:00+00:00,427.76,427.94,427.76,427.94,0,0,0
2019-12-19 08:18:00+00:00,427.76,427.76,427.76,427.76,0,0,0
2019-12-19 08:19:00+00:00,427.76,427.96,427.76,427.96,0,0,0
2019-12-19 08:20:00+00:00,427.87,427.87,427.87,427.87,0,0,0
2019-12-19 08:21:00+00:00,427.31,427.31,427.21,427.21,0,0,0
2019-12-19 08:22:00+00:00,427.21,427.21,427.21,427.21,0,0,0
2019-12-19 08:23:00+00:00,427.21,427.21,426.82,426.82,0,0,0
2019-12-19 08:24:00+00:00,426.82,426.82,426.82,426.82,0,0,0
2019-12-19 08:25:00+00:00,426.82,426.82,426.72,426.72,0,0,0
2019-12-19 08:26:00+00:00,426.72,426.81,426.72,426.81,0,0,0
2019-12-19 08:27:00+00:00,426.67,426.67,426.57,426.57,0,0,0
2019-12-19 08:28:00+00:00,426.57,426.57,426.57,426.57,0,0,0
2019-12-19 08:29:00+00:00,426.51,426.59,426.51,426.59,0,0,0
2019-12-19 08:30:00+00:00,426.45,426.45,426.45,426.45,0,0,0
2019-12-19 08:31:00+00:00,426.44,426.44,426.04,426.04,0,0,0
2019-12-19 08:32:00+00:00,426.02,426.02,426.02,426.02,0,0,0
2019-12-19 08:33:00+00:00,426.02,426.02,425.97,425.97,0,0,0
2019-12-19 08:34:00+00:00,426.01,426.01,426.01,426.01,0,0,0
2019-12-19 08:35:00+00:00,425.93,425.93,425.93,425.93,0,0,0
2019-12-19 08:36:00+00:00,425.95,426.11,425.95,426.11,0,0,0
2019-12-19 08:37:00+00:00,426.11,426.15,426.11,426.15,0,0,0
2019-12-19 08:38:00+00:00,426.15,426.15,426.15,426.15,0,0,0
2019-12-19 08:39:00+00:00,426.15,426.15,426.15,426.15,0,0,0
2019-12-19 08:40:00+00:00,426.15,426.15,426.15,426.15,0,0,0
2019-12-19 08:41:00+00:00,426.15,426.15,425.08,425.08,0,0,0
2019-12-19 08:42:00+00:00,425.83,426.02,425.83,426.02,0,0,0
2019-12-19 08:43:00+00:00,426.13,426.13,426.09,426.09,0,0,0
2019-12-19 08:44:00+00:00,426.09,426.19,426.09,426.19,0,0,0
2019-12-19 08:45:00+00:00,426.41,426.41,426.41,426.41,0,0,0
2019-12-19 08:46:00+00:00,426.45,426.45,426.4,426.4,0,0,0
2019-12-19 08:47:00+00:00,426.42,426.42,426.42,426.42,0,0,0
2019-12-19 08:48:00+00:00,426.42,426.42,426.35,426.35,0,0,0
2019-12-19 08:49:00+00:00,426.37,426.99,426.37,426.99,0,0,0
2019-12-19 08:50:00+00:00,427.01,427.01,427.01,427.01,0,0,0
2019-12-19 08:51:00+00:00,426.8,426.8,426.65,426.65,0,0,0
2019-12-19 08:52:00+00:00,426.65,426.85,426.65,426.85,0,0,0
2019-12-19 08:53:00+00:00,426.28,426.47,426.28,426.47,0,0,0
2019-12-19 08:54:00+00:00,426.57,426.57,426.55,426.55,0,0,0
2019-12-19 08:55:00+00:00,426.97,426.97,426.97,426.97,0,0,0
