Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,927.2,927.33,927.2,927.23,0,0,0
2019-12-18 11:01:00-05:00,927.25,927.28,927.2,927.24,0,0,0
2019-12-18 11:02:00-05:00,927.29,927.32,927.24,927.24,0,0,0
2019-12-18 11:03:00-05:00,927.24,927.24,927.17,927.21,0,0,0
2019-12-18 11:04:00-05:00,927.22,927.4,927.22,927.36,0,0,0
2019-12-18 11:05:00-05:00,927.41,927.59,927.4,927.52,0,0,0
2019-12-18 11:06:00-05:00,927.62,927.9,927.5,927.64,0,0,0
2019-12-18 11:07:00-05:00,927.67,927.72,927.54,927.72,0,0,0
2019-12-18 11:08:00-05:00,927.61,927.88,927.61,927.88,0,0,0
2019-12-18 11:09:00-05:00,927.79,927.86,927.74,927.8,0,0,0
2019-12-18 11:10:00-05:00,927.85,928.04,927.8,927.82,0,0,0
2019-12-18 11:11:00-05:00,927.82,927.82,927.69,927.69,0,0,0
2019-12-18 11:12:00-05:00,927.73,927.73,927.6,927.6,0,0,0
2019-12-18 11:13:00-05:00,927.66,927.69,927.55,927.55,0,0,0
2019-12-18 11:14:00-05:00,927.67,927.67,927.44,927.44,0,0,0
2019-12-18 11:17:00-05:00,927.44,927.49,927.33,927.33,0,0,0
2019-12-18 11:18:00-05:00,927.36,927.4,927.33,927.35,0,0,0
2019-12-18 11:19:00-05:00,927.34,927.36,927.28,927.32,0,0,0
2019-12-18 11:20:00-05:00,927.31,927.39,927.31,927.34,0,0,0
2019-12-18 11:21:00-05:00,927.35,927.39,927.27,927.27,0,0,0
2019-12-18 11:22:00-05:00,927.32,927.35,927.3,927.35,0,0,0
2019-12-18 11:23:00-05:00,927.35,927.43,927.24,927.39,0,0,0
2019-12-18 11:24:00-05:00,927.38,927.49,927.21,927.36,0,0,0
2019-12-18 11:25:00-05:00,927.37,927.41,927.29,927.41,0,0,0
2019-12-18 11:26:00-05:00,927.38,927.41,927.23,927.33,0,0,0
2019-12-18 11:27:00-05:00,927.12,927.27,927.11,927.11,0,0,0
2019-12-18 11:28:00-05:00,927.12,927.18,927.09,927.11,0,0,0
2019-12-18 11:29:00-05:00,927.1,927.3,927.1,927.18,0,0,0
2019-12-18 11:30:00-05:00,927.1,927.15,927.08,927.08,0,0,0
2019-12-18 11:31:00-05:00,927.17,927.18,927.14,927.15,0,0,0
2019-12-18 11:32:00-05:00,927.17,927.19,927.15,927.19,0,0,0
2019-12-18 11:33:00-05:00,927.26,927.32,927.24,927.3,0,0,0
2019-12-18 11:34:00-05:00,927.31,927.34,927.25,927.29,0,0,0
2019-12-18 11:35:00-05:00,927.34,927.58,927.29,927.54,0,0,0
2019-12-18 11:36:00-05:00,927.53,927.57,927.51,927.57,0,0,0
2019-12-18 11:37:00-05:00,927.48,927.54,927.48,927.51,0,0,0
2019-12-18 11:38:00-05:00,927.5,927.51,927.45,927.45,0,0,0
2019-12-18 11:39:00-05:00,927.46,927.51,927.44,927.51,0,0,0
2019-12-18 11:40:00-05:00,927.47,927.51,927.4,927.4,0,0,0
2019-12-18 11:41:00-05:00,927.47,927.48,927.36,927.37,0,0,0
2019-12-18 11:42:00-05:00,927.34,927.41,927.34,927.39,0,0,0
2019-12-18 11:43:00-05:00,927.32,927.37,927.3,927.3,0,0,0
2019-12-18 11:44:00-05:00,927.35,927.35,927.28,927.28,0,0,0
2019-12-18 11:46:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:47:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:48:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:49:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:50:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:51:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:52:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:53:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:54:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:55:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:56:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:57:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:58:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-18 11:59:00-05:00,927.6,927.6,927.6,927.6,0,0,0
2019-12-19 09:30:00-05:00,926.49,926.78,926.49,926.78,0,0,0
2019-12-19 09:31:00-05:00,926.83,926.83,926.64,926.69,0,0,0
2019-12-19 09:32:00-05:00,926.69,926.69,926.49,926.56,0,0,0
2019-12-19 09:33:00-05:00,926.62,926.88,926.51,926.71,0,0,0
2019-12-19 09:34:00-05:00,926.66,927.0,926.56,926.92,0,0,0
2019-12-19 09:35:00-05:00,926.86,926.92,926.7,926.72,0,0,0
2019-12-19 09:36:00-05:00,926.68,926.76,926.62,926.65,0,0,0
2019-12-19 09:37:00-05:00,926.72,926.85,926.66,926.7,0,0,0
2019-12-19 09:38:00-05:00,926.78,926.91,926.65,926.65,0,0,0
2019-12-19 09:39:00-05:00,926.65,926.75,926.54,926.54,0,0,0
2019-12-19 09:40:00-05:00,926.57,926.57,926.29,926.55,0,0,0
2019-12-19 09:41:00-05:00,926.53,926.77,926.47,926.58,0,0,0
2019-12-19 09:42:00-05:00,926.42,926.52,926.18,926.3,0,0,0
2019-12-19 09:43:00-05:00,926.23,926.33,926.16,926.26,0,0,0
2019-12-19 09:44:00-05:00,926.27,926.51,926.15,926.38,0,0,0
2019-12-19 09:45:00-05:00,926.23,926.36,926.13,926.21,0,0,0
2019-12-19 09:46:00-05:00,926.16,926.27,926.12,926.27,0,0,0
2019-12-19 09:47:00-05:00,926.27,926.49,926.27,926.4,0,0,0
2019-12-19 09:48:00-05:00,926.48,926.49,926.39,926.42,0,0,0
2019-12-19 09:49:00-05:00,926.42,926.84,926.42,926.84,0,0,0
2019-12-19 09:50:00-05:00,926.73,927.18,926.7,927.18,0,0,0
2019-12-19 09:51:00-05:00,927.1,927.28,927.04,927.2,0,0,0
2019-12-19 09:52:00-05:00,927.16,927.16,926.84,926.97,0,0,0
2019-12-19 09:53:00-05:00,926.91,926.94,926.64,926.69,0,0,0
2019-12-19 09:54:00-05:00,926.71,927.2,926.61,927.2,0,0,0
2019-12-19 09:55:00-05:00,927.14,927.14,926.97,926.99,0,0,0
2019-12-19 09:56:00-05:00,927.03,927.04,926.77,926.77,0,0,0
2019-12-19 09:57:00-05:00,926.88,926.93,926.57,926.65,0,0,0
2019-12-19 09:58:00-05:00,926.56,926.67,926.32,926.32,0,0,0
2019-12-19 09:59:00-05:00,926.43,926.62,926.31,926.42,0,0,0
2019-12-19 10:00:00-05:00,926.51,926.81,926.45,926.65,0,0,0
2019-12-19 10:01:00-05:00,926.54,926.57,926.51,926.54,0,0,0
2019-12-19 10:02:00-05:00,926.57,926.68,926.55,926.63,0,0,0
2019-12-19 10:03:00-05:00,926.63,926.67,926.56,926.57,0,0,0
2019-12-19 10:04:00-05:00,926.5,926.62,926.5,926.62,0,0,0
2019-12-19 10:05:00-05:00,926.62,926.63,925.88,925.88,0,0,0
2019-12-19 10:06:00-05:00,925.84,926.1,925.81,926.04,0,0,0
2019-12-19 10:07:00-05:00,926.1,926.25,926.07,926.23,0,0,0
2019-12-19 10:08:00-05:00,926.23,926.3,926.07,926.07,0,0,0
2019-12-19 10:09:00-05:00,926.07,926.07,925.91,925.92,0,0,0
2019-12-19 10:10:00-05:00,925.99,926.03,925.91,925.99,0,0,0
2019-12-19 10:11:00-05:00,926.06,926.37,926.06,926.27,0,0,0
2019-12-19 10:12:00-05:00,926.27,926.27,926.17,926.21,0,0,0
2019-12-19 10:13:00-05:00,926.11,926.21,926.11,926.11,0,0,0
2019-12-19 10:14:00-05:00,926.05,926.31,926.03,926.25,0,0,0
2019-12-19 10:15:00-05:00,926.2,926.22,925.94,925.94,0,0,0
2019-12-19 10:16:00-05:00,925.88,926.02,925.87,926.02,0,0,0
2019-12-19 10:17:00-05:00,926.03,926.13,926.03,926.04,0,0,0
2019-12-19 10:18:00-05:00,926.04,926.13,926.03,926.06,0,0,0
2019-12-19 10:19:00-05:00,926.03,926.06,926.01,926.04,0,0,0
2019-12-19 10:20:00-05:00,926.07,926.08,925.97,926.07,0,0,0
2019-12-19 10:21:00-05:00,926.03,926.43,926.03,926.17,0,0,0
2019-12-19 10:22:00-05:00,926.2,926.21,926.02,926.04,0,0,0
2019-12-19 10:23:00-05:00,926.0,926.11,925.98,926.09,0,0,0
2019-12-19 10:24:00-05:00,926.15,926.15,925.86,926.0,0,0,0
2019-12-19 10:25:00-05:00,925.97,926.26,925.89,926.26,0,0,0
2019-12-19 10:26:00-05:00,926.21,926.28,926.21,926.27,0,0,0
2019-12-19 10:27:00-05:00,926.22,926.33,926.19,926.32,0,0,0
2019-12-19 10:28:00-05:00,926.31,926.45,926.3,926.45,0,0,0
2019-12-19 10:29:00-05:00,926.32,926.4,926.31,926.36,0,0,0
2019-12-19 10:30:00-05:00,926.45,926.54,926.4,926.42,0,0,0
2019-12-19 10:31:00-05:00,926.33,926.38,926.25,926.26,0,0,0
2019-12-19 10:32:00-05:00,926.36,926.41,926.27,926.29,0,0,0
2019-12-19 10:33:00-05:00,926.39,926.39,926.27,926.27,0,0,0
2019-12-19 10:34:00-05:00,926.29,926.33,926.22,926.28,0,0,0
2019-12-19 10:35:00-05:00,926.26,926.42,926.24,926.32,0,0,0
2019-12-19 10:36:00-05:00,926.33,926.43,926.29,926.39,0,0,0
2019-12-19 10:37:00-05:00,926.5,926.62,926.49,926.62,0,0,0
2019-12-19 10:38:00-05:00,926.6,926.66,926.55,926.62,0,0,0
2019-12-19 10:39:00-05:00,926.43,926.62,926.39,926.62,0,0,0
2019-12-19 10:40:00-05:00,926.55,926.62,926.42,926.42,0,0,0
2019-12-19 10:41:00-05:00,926.68,926.76,926.6,926.76,0,0,0
2019-12-19 10:42:00-05:00,926.67,926.72,926.63,926.65,0,0,0
2019-12-19 10:43:00-05:00,926.66,926.73,926.59,926.65,0,0,0
2019-12-19 10:44:00-05:00,926.64,926.7,926.61,926.66,0,0,0
2019-12-19 10:45:00-05:00,926.65,927.01,926.65,926.76,0,0,0
2019-12-19 10:46:00-05:00,926.72,926.84,926.66,926.84,0,0,0
2019-12-19 10:47:00-05:00,926.81,926.88,926.69,926.69,0,0,0
2019-12-19 10:48:00-05:00,926.72,926.72,926.51,926.66,0,0,0
2019-12-19 10:49:00-05:00,926.66,926.66,926.41,926.41,0,0,0
2019-12-19 10:50:00-05:00,926.43,926.44,926.23,926.23,0,0,0
2019-12-19 10:51:00-05:00,926.22,926.29,926.12,926.24,0,0,0
2019-12-19 10:52:00-05:00,926.24,926.31,926.24,926.29,0,0,0
2019-12-19 10:53:00-05:00,926.34,926.34,926.1,926.1,0,0,0
2019-12-19 10:54:00-05:00,926.09,926.09,926.01,926.01,0,0,0
2019-12-19 10:55:00-05:00,926.07,926.22,926.07,926.22,0,0,0
2019-12-19 10:56:00-05:00,926.26,926.33,926.18,926.31,0,0,0
2019-12-19 10:57:00-05:00,926.28,926.29,926.08,926.08,0,0,0
2019-12-19 10:58:00-05:00,926.04,926.08,925.97,926.08,0,0,0
2019-12-19 10:59:00-05:00,926.07,926.11,925.95,925.98,0,0,0
2019-12-19 11:00:00-05:00,926.55,926.58,926.4,926.5,0,0,0
2019-12-19 11:01:00-05:00,926.46,926.56,926.45,926.46,0,0,0
2019-12-19 11:02:00-05:00,926.52,926.56,926.49,926.56,0,0,0
2019-12-19 11:03:00-05:00,926.56,926.63,926.51,926.51,0,0,0
2019-12-19 11:04:00-05:00,926.52,926.54,926.48,926.52,0,0,0
2019-12-19 11:05:00-05:00,926.55,926.68,926.44,926.66,0,0,0
2019-12-19 11:06:00-05:00,926.71,926.71,926.67,926.69,0,0,0
2019-12-19 11:07:00-05:00,926.69,926.7,926.66,926.66,0,0,0
2019-12-19 11:08:00-05:00,926.63,926.68,926.61,926.61,0,0,0
2019-12-19 11:09:00-05:00,926.63,926.72,926.63,926.7,0,0,0
2019-12-19 11:10:00-05:00,926.68,926.69,926.58,926.58,0,0,0
2019-12-19 11:11:00-05:00,926.56,926.63,926.51,926.6,0,0,0
2019-12-19 11:12:00-05:00,926.59,926.64,926.56,926.64,0,0,0
2019-12-19 11:13:00-05:00,926.65,926.66,926.54,926.57,0,0,0
2019-12-19 11:14:00-05:00,926.58,926.59,926.52,926.59,0,0,0
2019-12-19 11:15:00-05:00,926.6,926.65,926.6,926.65,0,0,0
2019-12-19 11:16:00-05:00,926.65,926.67,926.64,926.65,0,0,0
2019-12-19 11:17:00-05:00,926.68,926.68,926.57,926.58,0,0,0
2019-12-19 11:18:00-05:00,926.56,926.66,926.56,926.66,0,0,0
2019-12-19 11:19:00-05:00,926.67,926.67,926.6,926.6,0,0,0
2019-12-19 11:20:00-05:00,926.59,926.64,926.48,926.58,0,0,0
2019-12-19 11:21:00-05:00,926.56,926.59,926.47,926.47,0,0,0
2019-12-19 11:22:00-05:00,926.41,926.45,926.35,926.36,0,0,0
2019-12-19 11:23:00-05:00,926.35,926.38,926.29,926.32,0,0,0
2019-12-19 11:24:00-05:00,926.31,926.33,926.26,926.32,0,0,0
2019-12-19 11:25:00-05:00,926.31,926.38,926.31,926.36,0,0,0
2019-12-19 11:26:00-05:00,926.35,926.45,926.31,926.42,0,0,0
2019-12-19 11:27:00-05:00,926.43,926.6,926.43,926.6,0,0,0
2019-12-19 11:28:00-05:00,926.6,926.63,926.54,926.57,0,0,0
2019-12-19 11:29:00-05:00,926.56,926.57,926.5,926.57,0,0,0
2019-12-19 11:30:00-05:00,926.52,926.55,926.51,926.52,0,0,0
2019-12-19 11:31:00-05:00,926.51,926.54,926.48,926.54,0,0,0
2019-12-19 11:32:00-05:00,926.51,926.53,926.48,926.49,0,0,0
2019-12-19 11:33:00-05:00,926.48,926.54,926.48,926.52,0,0,0
2019-12-19 11:34:00-05:00,926.53,926.57,926.53,926.56,0,0,0
2019-12-19 11:35:00-05:00,926.54,926.66,926.49,926.66,0,0,0
2019-12-19 11:36:00-05:00,926.64,926.72,926.64,926.69,0,0,0
2019-12-19 11:37:00-05:00,926.69,926.72,926.68,926.68,0,0,0
2019-12-19 11:38:00-05:00,926.65,926.69,926.65,926.65,0,0,0
2019-12-19 11:39:00-05:00,926.64,926.68,926.64,926.67,0,0,0
2019-12-19 11:40:00-05:00,926.67,926.69,926.66,926.68,0,0,0
2019-12-19 11:41:00-05:00,926.68,926.69,926.64,926.66,0,0,0
2019-12-19 11:42:00-05:00,926.69,926.7,926.66,926.67,0,0,0
2019-12-19 11:43:00-05:00,926.67,926.7,926.66,926.69,0,0,0
2019-12-19 11:44:00-05:00,926.69,926.76,926.69,926.73,0,0,0
2019-12-19 11:45:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:46:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:47:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:48:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:49:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:50:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:51:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:52:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:53:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:54:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:55:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:56:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:57:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:58:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-19 11:59:00-05:00,926.55,926.55,926.55,926.55,0,0,0
2019-12-20 09:30:00-05:00,926.6,926.81,926.43,926.62,0,0,0
2019-12-20 09:31:00-05:00,926.62,926.81,926.4,926.64,0,0,0
2019-12-20 09:32:00-05:00,926.67,926.86,926.43,926.86,0,0,0
2019-12-20 09:33:00-05:00,926.57,926.76,926.51,926.57,0,0,0
2019-12-20 09:34:00-05:00,926.6,926.87,926.52,926.87,0,0,0
2019-12-20 09:35:00-05:00,926.79,926.86,926.72,926.75,0,0,0
