Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1624.54,1624.58,1624.5,1624.51,0,0,0
2019-12-18 11:01:00-05:00,1624.62,1624.62,1624.41,1624.41,0,0,0
2019-12-18 11:02:00-05:00,1624.37,1624.38,1624.3,1624.38,0,0,0
2019-12-18 11:03:00-05:00,1624.42,1624.61,1624.36,1624.57,0,0,0
2019-12-18 11:04:00-05:00,1624.55,1624.59,1624.49,1624.54,0,0,0
2019-12-18 11:05:00-05:00,1624.59,1624.7,1624.55,1624.66,0,0,0
2019-12-18 11:06:00-05:00,1624.59,1624.74,1624.5,1624.5,0,0,0
2019-12-18 11:07:00-05:00,1624.41,1624.41,1624.19,1624.2,0,0,0
2019-12-18 11:08:00-05:00,1624.14,1624.15,1623.93,1624.09,0,0,0
2019-12-18 11:09:00-05:00,1623.98,1624.05,1623.93,1624.05,0,0,0
2019-12-18 11:10:00-05:00,1624.04,1624.06,1623.94,1624.06,0,0,0
2019-12-18 11:11:00-05:00,1624.05,1624.09,1624.02,1624.02,0,0,0
2019-12-18 11:12:00-05:00,1624.06,1624.09,1623.96,1624.01,0,0,0
2019-12-18 11:13:00-05:00,1624.04,1624.14,1623.98,1623.99,0,0,0
2019-12-18 11:14:00-05:00,1624.03,1624.14,1623.73,1624.14,0,0,0
2019-12-18 11:15:00-05:00,1624.02,1624.2,1623.98,1624.04,0,0,0
2019-12-18 11:16:00-05:00,1624.02,1624.3,1624.02,1624.19,0,0,0
2019-12-18 11:17:00-05:00,1624.3,1624.36,1624.19,1624.19,0,0,0
2019-12-18 11:18:00-05:00,1624.22,1624.22,1623.88,1624.22,0,0,0
2019-12-18 11:19:00-05:00,1624.2,1624.41,1623.97,1623.97,0,0,0
2019-12-18 11:20:00-05:00,1624.21,1624.3,1624.21,1624.3,0,0,0
2019-12-18 11:21:00-05:00,1624.24,1624.25,1624.23,1624.25,0,0,0
2019-12-18 11:22:00-05:00,1624.36,1624.46,1624.3,1624.31,0,0,0
2019-12-18 11:23:00-05:00,1624.44,1624.49,1624.28,1624.49,0,0,0
2019-12-18 11:24:00-05:00,1624.37,1624.54,1624.37,1624.43,0,0,0
2019-12-18 11:25:00-05:00,1624.46,1624.62,1624.44,1624.44,0,0,0
2019-12-18 11:26:00-05:00,1624.57,1624.66,1624.45,1624.45,0,0,0
