Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,475.6,475.67,475.59,475.62,0,0,0
2019-12-18 11:01:00-05:00,475.62,475.62,475.55,475.57,50114,0,0
2019-12-18 11:02:00-05:00,475.57,475.63,475.55,475.61,59452,0,0
2019-12-18 11:03:00-05:00,475.59,475.68,475.59,475.68,30470,0,0
2019-12-18 11:04:00-05:00,475.7,475.78,475.7,475.74,57213,0,0
2019-12-18 11:05:00-05:00,475.75,475.95,475.75,475.95,113356,0,0
2019-12-18 11:06:00-05:00,475.95,475.96,475.91,475.92,36641,0,0
2019-12-18 11:07:00-05:00,475.9,475.92,475.85,475.85,52921,0,0
2019-12-18 11:08:00-05:00,475.83,475.92,475.83,475.92,31934,0,0
2019-12-18 11:09:00-05:00,475.93,475.93,475.81,475.81,104921,0,0
2019-12-18 11:10:00-05:00,475.82,475.94,475.82,475.91,43755,0,0
2019-12-18 11:11:00-05:00,475.91,475.91,475.88,475.88,48946,0,0
2019-12-18 11:12:00-05:00,475.9,475.97,475.9,475.94,50862,0,0
2019-12-18 11:13:00-05:00,475.95,475.99,475.93,475.98,22213,0,0
2019-12-18 11:14:00-05:00,475.97,476.0,475.94,475.97,25616,0,0
2019-12-18 11:17:00-05:00,476.21,476.28,476.21,476.23,134674,0,0
2019-12-18 11:18:00-05:00,476.21,476.22,476.14,476.17,40066,0,0
2019-12-18 11:19:00-05:00,476.17,476.19,476.16,476.17,45708,0,0
2019-12-18 11:20:00-05:00,476.17,476.2,476.16,476.16,34854,0,0
2019-12-18 11:21:00-05:00,476.16,476.16,476.05,476.11,47580,0,0
2019-12-18 11:22:00-05:00,476.1,476.19,476.1,476.13,35421,0,0
2019-12-18 11:23:00-05:00,476.14,476.15,476.08,476.15,51590,0,0
2019-12-18 11:24:00-05:00,476.15,476.23,476.14,476.23,34651,0,0
2019-12-18 11:25:00-05:00,476.23,476.32,476.23,476.27,30159,0,0
2019-12-18 11:26:00-05:00,476.25,476.25,476.21,476.22,51947,0,0
2019-12-18 11:27:00-05:00,476.21,476.24,476.19,476.23,39604,0,0
2019-12-18 11:28:00-05:00,476.25,476.36,476.25,476.36,67492,0,0
2019-12-18 11:29:00-05:00,476.35,476.38,476.2,476.2,55425,0,0
2019-12-18 11:30:00-05:00,476.19,476.33,476.19,476.33,67669,0,0
2019-12-18 11:31:00-05:00,476.33,476.36,476.19,476.19,52861,0,0
2019-12-18 11:32:00-05:00,476.25,476.34,476.11,476.15,62445,0,0
2019-12-18 11:33:00-05:00,476.15,476.23,476.14,476.19,64939,0,0
2019-12-18 11:34:00-05:00,476.19,476.19,476.1,476.11,52271,0,0
2019-12-18 11:35:00-05:00,476.09,476.09,476.03,476.03,46648,0,0
2019-12-18 11:36:00-05:00,476.02,476.04,476.01,476.03,35609,0,0
2019-12-18 11:37:00-05:00,476.03,476.03,475.94,475.94,35512,0,0
2019-12-18 11:38:00-05:00,475.92,476.06,475.92,476.05,54697,0,0
2019-12-18 11:39:00-05:00,476.04,476.08,475.98,476.01,46981,0,0
2019-12-18 11:40:00-05:00,475.96,475.98,475.92,475.92,45304,0,0
2019-12-18 11:41:00-05:00,475.93,475.93,475.89,475.9,36387,0,0
2019-12-18 11:42:00-05:00,475.92,476.01,475.92,476.01,46236,0,0
2019-12-18 11:43:00-05:00,476.02,476.03,475.88,475.89,72613,0,0
2019-12-18 11:44:00-05:00,475.87,475.88,475.87,475.88,5169,0,0
2019-12-18 11:46:00-05:00,476.04,476.04,476.01,476.01,120941,0,0
2019-12-18 11:47:00-05:00,476.01,476.01,475.91,475.94,99332,0,0
2019-12-18 11:48:00-05:00,475.95,475.98,475.95,475.96,30178,0,0
2019-12-18 11:49:00-05:00,475.99,475.99,475.95,475.96,46262,0,0
2019-12-18 11:50:00-05:00,475.94,475.94,475.81,475.81,52042,0,0
2019-12-18 11:51:00-05:00,475.78,475.79,475.7,475.7,53959,0,0
2019-12-18 11:52:00-05:00,475.7,475.71,475.67,475.71,50571,0,0
2019-12-18 11:53:00-05:00,475.75,475.81,475.75,475.76,38681,0,0
2019-12-18 11:54:00-05:00,475.77,475.78,475.65,475.65,29222,0,0
2019-12-18 11:55:00-05:00,475.65,475.67,475.56,475.56,42797,0,0
2019-12-18 11:56:00-05:00,475.55,475.55,475.49,475.49,47441,0,0
2019-12-18 11:57:00-05:00,475.49,475.49,475.41,475.47,43521,0,0
2019-12-18 11:58:00-05:00,475.44,475.45,475.41,475.45,54185,0,0
2019-12-18 11:59:00-05:00,475.46,475.46,475.31,475.31,40175,0,0
2019-12-18 12:00:00-05:00,475.3,475.45,475.3,475.45,75719,0,0
2019-12-18 12:01:00-05:00,475.44,475.48,475.44,475.47,40084,0,0
2019-12-18 12:02:00-05:00,475.47,475.55,475.45,475.52,75579,0,0
2019-12-18 12:03:00-05:00,475.53,475.58,475.52,475.55,31542,0,0
2019-12-18 12:04:00-05:00,475.55,475.55,475.51,475.53,50243,0,0
2019-12-18 12:05:00-05:00,475.51,475.54,475.5,475.54,95284,0,0
2019-12-18 12:06:00-05:00,475.54,475.6,475.54,475.56,35915,0,0
2019-12-18 12:07:00-05:00,475.56,475.68,475.56,475.63,38119,0,0
2019-12-18 12:08:00-05:00,475.62,475.62,475.58,475.59,24265,0,0
2019-12-18 12:09:00-05:00,475.59,475.59,475.55,475.55,39450,0,0
2019-12-18 12:10:00-05:00,475.56,475.57,475.49,475.49,34819,0,0
2019-12-18 12:11:00-05:00,475.49,475.58,475.47,475.58,56064,0,0
2019-12-18 12:12:00-05:00,475.59,475.74,475.59,475.74,57414,0,0
2019-12-18 12:13:00-05:00,475.74,475.78,475.72,475.72,25599,0,0
2019-12-18 12:14:00-05:00,475.78,475.79,475.75,475.79,77389,0,0
2019-12-18 12:15:00-05:00,475.82,476.03,475.82,476.01,60069,0,0
2019-12-18 12:17:00-05:00,476.01,476.01,476.01,476.01,76225,0,0
2019-12-18 12:18:00-05:00,476.01,476.01,475.98,475.99,23717,0,0
2019-12-18 12:19:00-05:00,475.99,476.01,475.86,475.86,75758,0,0
2019-12-18 12:20:00-05:00,475.84,475.89,475.76,475.77,53202,0,0
2019-12-18 12:21:00-05:00,475.77,475.79,475.74,475.74,39583,0,0
2019-12-18 12:22:00-05:00,475.74,475.8,475.74,475.8,41341,0,0
2019-12-18 12:23:00-05:00,475.8,475.8,475.72,475.77,36346,0,0
2019-12-18 12:24:00-05:00,475.77,475.77,475.69,475.69,20632,0,0
2019-12-18 12:25:00-05:00,475.7,475.83,475.7,475.82,42490,0,0
2019-12-18 12:26:00-05:00,475.85,475.9,475.81,475.9,32005,0,0
2019-12-18 12:27:00-05:00,475.9,475.92,475.88,475.9,18122,0,0
2019-12-18 12:28:00-05:00,475.9,475.99,475.9,475.99,45184,0,0
2019-12-18 12:29:00-05:00,475.98,476.02,475.97,476.0,41754,0,0
2019-12-18 12:30:00-05:00,476.02,476.1,476.01,476.1,44743,0,0
2019-12-18 12:31:00-05:00,476.12,476.17,476.08,476.08,26434,0,0
2019-12-18 12:32:00-05:00,476.08,476.1,476.05,476.07,16992,0,0
2019-12-18 12:33:00-05:00,476.08,476.12,476.07,476.12,21766,0,0
2019-12-18 12:34:00-05:00,476.11,476.12,476.1,476.1,36830,0,0
2019-12-18 12:35:00-05:00,476.07,476.07,476.0,476.0,25811,0,0
2019-12-18 12:36:00-05:00,475.99,476.0,475.91,475.91,41064,0,0
2019-12-18 12:37:00-05:00,475.89,475.93,475.89,475.93,49142,0,0
2019-12-18 12:38:00-05:00,475.92,475.94,475.92,475.93,22790,0,0
2019-12-18 12:39:00-05:00,475.96,475.97,475.91,475.93,41632,0,0
2019-12-18 12:40:00-05:00,475.93,475.95,475.91,475.91,33560,0,0
2019-12-18 12:41:00-05:00,475.91,475.98,475.91,475.98,62074,0,0
2019-12-18 12:42:00-05:00,475.98,476.0,475.96,475.98,27501,0,0
2019-12-18 12:43:00-05:00,475.98,476.02,475.98,475.99,43858,0,0
2019-12-18 12:44:00-05:00,475.99,476.01,475.97,476.01,29404,0,0
2019-12-18 12:45:00-05:00,476.01,476.09,476.0,476.09,68626,0,0
2019-12-18 12:46:00-05:00,476.09,476.14,476.07,476.14,57367,0,0
2019-12-18 12:47:00-05:00,476.17,476.21,476.15,476.21,32254,0,0
2019-12-18 12:48:00-05:00,476.22,476.25,476.2,476.25,26907,0,0
2019-12-18 12:49:00-05:00,476.26,476.31,476.23,476.31,25352,0,0
2019-12-18 12:50:00-05:00,476.33,476.33,476.29,476.3,18275,0,0
2019-12-18 12:51:00-05:00,476.29,476.29,476.27,476.29,23049,0,0
2019-12-18 12:52:00-05:00,476.3,476.3,476.25,476.26,33331,0,0
2019-12-18 12:53:00-05:00,476.27,476.27,476.22,476.22,35260,0,0
2019-12-18 12:54:00-05:00,476.2,476.22,476.15,476.15,39038,0,0
2019-12-18 12:55:00-05:00,476.16,476.19,476.16,476.18,110674,0,0
2019-12-18 12:56:00-05:00,476.18,476.18,476.13,476.15,14811,0,0
2019-12-18 12:57:00-05:00,476.11,476.13,476.07,476.07,26821,0,0
2019-12-18 12:58:00-05:00,476.07,476.19,476.07,476.17,35094,0,0
2019-12-18 12:59:00-05:00,476.17,476.22,476.16,476.22,39377,0,0
2019-12-18 13:00:00-05:00,476.21,476.22,476.17,476.19,26951,0,0
2019-12-18 13:01:00-05:00,476.22,476.32,476.2,476.2,62964,0,0
2019-12-18 13:02:00-05:00,476.19,476.19,476.15,476.17,37875,0,0
2019-12-18 13:03:00-05:00,476.19,476.19,476.17,476.19,25347,0,0
2019-12-18 13:04:00-05:00,476.19,476.27,476.19,476.27,35003,0,0
2019-12-18 13:05:00-05:00,476.27,476.3,476.26,476.3,26100,0,0
2019-12-18 13:06:00-05:00,476.3,476.33,476.3,476.31,59994,0,0
2019-12-18 13:07:00-05:00,476.31,476.31,476.29,476.29,27711,0,0
2019-12-18 13:08:00-05:00,476.29,476.29,476.25,476.29,57866,0,0
2019-12-18 13:09:00-05:00,476.3,476.32,476.29,476.29,24061,0,0
2019-12-18 13:10:00-05:00,476.31,476.33,476.27,476.28,15580,0,0
2019-12-18 13:11:00-05:00,476.29,476.32,476.25,476.31,41643,0,0
2019-12-18 13:12:00-05:00,476.31,476.32,476.29,476.29,26198,0,0
2019-12-18 13:13:00-05:00,476.3,476.35,476.29,476.34,32724,0,0
2019-12-18 13:14:00-05:00,476.33,476.35,476.3,476.35,36426,0,0
2019-12-18 13:15:00-05:00,476.36,476.42,476.36,476.42,51999,0,0
2019-12-18 13:16:00-05:00,476.44,476.57,476.44,476.55,50615,0,0
2019-12-18 13:17:00-05:00,476.58,476.58,476.52,476.54,38940,0,0
2019-12-18 13:18:00-05:00,476.56,476.56,476.48,476.48,28732,0,0
2019-12-18 13:19:00-05:00,476.48,476.48,476.41,476.41,31858,0,0
2019-12-18 13:20:00-05:00,476.42,476.54,476.42,476.54,53160,0,0
2019-12-18 13:21:00-05:00,476.54,476.58,476.53,476.57,22941,0,0
2019-12-18 13:22:00-05:00,476.57,476.58,476.52,476.52,49154,0,0
2019-12-18 13:23:00-05:00,476.49,476.49,476.44,476.44,28699,0,0
2019-12-18 13:24:00-05:00,476.46,476.46,476.36,476.39,52707,0,0
2019-12-18 13:25:00-05:00,476.39,476.41,476.37,476.39,23824,0,0
2019-12-18 13:26:00-05:00,476.4,476.41,476.37,476.38,21172,0,0
2019-12-18 13:27:00-05:00,476.37,476.37,476.33,476.34,13774,0,0
2019-12-18 13:28:00-05:00,476.32,476.34,476.26,476.26,35309,0,0
2019-12-18 13:29:00-05:00,476.26,476.26,476.2,476.21,27667,0,0
2019-12-18 13:30:00-05:00,476.22,476.24,476.22,476.24,24992,0,0
2019-12-18 13:31:00-05:00,476.25,476.27,476.24,476.24,25474,0,0
2019-12-18 13:32:00-05:00,476.24,476.29,476.24,476.29,37641,0,0
2019-12-18 13:33:00-05:00,476.29,476.33,476.29,476.33,27913,0,0
2019-12-18 13:34:00-05:00,476.34,476.36,476.32,476.32,35808,0,0
2019-12-18 13:35:00-05:00,476.32,476.39,476.31,476.39,47819,0,0
2019-12-18 13:36:00-05:00,476.38,476.41,476.38,476.4,153824,0,0
2019-12-18 13:37:00-05:00,476.4,476.49,476.4,476.49,17439,0,0
2019-12-18 13:38:00-05:00,476.49,476.53,476.49,476.51,56024,0,0
2019-12-18 13:39:00-05:00,476.5,476.6,476.5,476.6,32734,0,0
2019-12-18 13:40:00-05:00,476.61,476.68,476.6,476.68,36710,0,0
2019-12-18 13:41:00-05:00,476.7,476.71,476.66,476.66,73465,0,0
2019-12-18 13:42:00-05:00,476.66,476.72,476.65,476.71,55402,0,0
2019-12-18 13:43:00-05:00,476.72,476.79,476.72,476.76,25167,0,0
2019-12-18 13:44:00-05:00,476.76,476.83,476.76,476.81,39871,0,0
2019-12-18 13:45:00-05:00,476.82,476.83,476.82,476.82,47149,0,0
2019-12-18 13:46:00-05:00,476.81,476.83,476.79,476.8,50574,0,0
2019-12-18 13:47:00-05:00,476.81,476.83,476.79,476.79,26311,0,0
2019-12-18 13:48:00-05:00,476.82,476.83,476.81,476.82,39523,0,0
2019-12-18 13:49:00-05:00,476.83,477.0,476.83,477.0,31015,0,0
2019-12-18 13:50:00-05:00,477.0,477.04,477.0,477.03,26682,0,0
2019-12-18 13:51:00-05:00,477.03,477.09,477.03,477.07,37533,0,0
2019-12-18 13:52:00-05:00,477.06,477.09,477.05,477.06,23772,0,0
2019-12-18 13:53:00-05:00,477.04,477.04,477.01,477.02,46558,0,0
2019-12-18 13:54:00-05:00,477.02,477.04,476.98,476.98,32815,0,0
2019-12-18 13:55:00-05:00,476.98,476.98,476.89,476.89,32637,0,0
2019-12-18 13:56:00-05:00,476.89,476.9,476.85,476.85,28060,0,0
2019-12-18 13:57:00-05:00,476.85,476.85,476.73,476.74,35236,0,0
2019-12-18 13:58:00-05:00,476.74,476.75,476.72,476.75,23462,0,0
2019-12-18 13:59:00-05:00,476.76,476.76,476.73,476.74,27684,0,0
2019-12-18 14:00:00-05:00,476.73,476.82,476.73,476.78,37506,0,0
2019-12-18 14:01:00-05:00,476.78,476.78,476.71,476.73,39890,0,0
2019-12-18 14:02:00-05:00,476.71,476.71,476.51,476.52,50170,0,0
2019-12-18 14:03:00-05:00,476.53,476.53,476.49,476.49,22890,0,0
2019-12-18 14:04:00-05:00,476.49,476.58,476.49,476.58,30342,0,0
2019-12-18 14:05:00-05:00,476.57,476.6,476.56,476.6,29418,0,0
2019-12-18 14:06:00-05:00,476.61,476.69,476.61,476.69,36443,0,0
2019-12-18 14:07:00-05:00,476.68,476.77,476.68,476.76,48581,0,0
2019-12-18 14:08:00-05:00,476.79,476.81,476.76,476.76,26943,0,0
2019-12-18 14:09:00-05:00,476.77,476.79,476.76,476.76,20270,0,0
2019-12-18 14:10:00-05:00,476.77,476.8,476.77,476.8,35608,0,0
2019-12-18 14:11:00-05:00,476.8,476.84,476.8,476.84,24994,0,0
2019-12-18 14:12:00-05:00,476.83,476.83,476.79,476.79,66409,0,0
2019-12-18 14:13:00-05:00,476.79,476.8,476.78,476.78,25303,0,0
2019-12-18 14:14:00-05:00,476.78,476.78,476.73,476.75,40069,0,0
2019-12-18 14:15:00-05:00,476.75,476.78,476.74,476.77,22937,0,0
2019-12-18 14:16:00-05:00,476.78,476.78,476.74,476.77,14426,0,0
2019-12-18 14:17:00-05:00,476.76,476.79,476.75,476.78,26321,0,0
2019-12-18 14:18:00-05:00,476.78,476.8,476.77,476.8,20672,0,0
2019-12-18 14:19:00-05:00,476.79,476.8,476.77,476.77,39106,0,0
