Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2301.47,2301.47,2301.3,2301.36,0,0,0
2019-12-18 11:01:00-05:00,2301.39,2301.39,2301.28,2301.31,0,0,0
2019-12-18 11:02:00-05:00,2301.29,2301.3,2301.13,2301.15,0,0,0
2019-12-18 11:03:00-05:00,2301.18,2301.31,2301.15,2301.3,0,0,0
2019-12-18 11:04:00-05:00,2301.31,2301.45,2301.31,2301.45,0,0,0
2019-12-18 11:05:00-05:00,2301.42,2301.42,2301.34,2301.35,0,0,0
2019-12-18 11:06:00-05:00,2301.32,2301.41,2301.26,2301.26,0,0,0
2019-12-18 11:07:00-05:00,2301.17,2301.17,2300.93,2300.99,0,0,0
2019-12-18 11:08:00-05:00,2300.95,2300.95,2300.84,2300.85,0,0,0
2019-12-18 11:09:00-05:00,2300.88,2300.95,2300.69,2300.75,0,0,0
2019-12-18 11:10:00-05:00,2300.81,2300.93,2300.77,2300.77,0,0,0
2019-12-18 11:11:00-05:00,2300.75,2300.75,2300.55,2300.55,0,0,0
2019-12-18 11:12:00-05:00,2300.57,2300.66,2300.57,2300.58,0,0,0
2019-12-18 11:13:00-05:00,2300.58,2300.69,2300.53,2300.57,0,0,0
2019-12-18 11:14:00-05:00,2300.57,2300.57,2300.29,2300.29,0,0,0
2019-12-18 11:15:00-05:00,2300.5,2300.85,2300.38,2300.85,0,0,0
2019-12-18 11:16:00-05:00,2300.87,2301.26,2300.81,2301.22,0,0,0
2019-12-18 11:17:00-05:00,2301.35,2301.35,2301.0,2301.13,0,0,0
2019-12-18 11:18:00-05:00,2301.12,2301.12,2300.84,2301.02,0,0,0
2019-12-18 11:19:00-05:00,2300.97,2301.1,2300.95,2300.95,0,0,0
2019-12-18 11:20:00-05:00,2300.97,2301.0,2300.97,2301.0,0,0,0
2019-12-18 11:21:00-05:00,2301.12,2301.13,2301.12,2301.13,0,0,0
2019-12-18 11:22:00-05:00,2301.22,2301.38,2301.22,2301.31,0,0,0
2019-12-18 11:23:00-05:00,2301.45,2301.47,2301.32,2301.39,0,0,0
2019-12-18 11:24:00-05:00,2301.3,2301.46,2301.27,2301.43,0,0,0
2019-12-18 11:25:00-05:00,2301.47,2301.6,2301.41,2301.41,0,0,0
2019-12-18 11:26:00-05:00,2301.51,2301.6,2301.44,2301.49,0,0,0
2019-12-18 11:27:00-05:00,2301.46,2301.53,2301.33,2301.33,0,0,0
2019-12-18 11:28:00-05:00,2301.68,2301.71,2301.39,2301.71,0,0,0
2019-12-18 11:29:00-05:00,2301.72,2301.81,2301.52,2301.53,0,0,0
2019-12-18 11:30:00-05:00,2301.44,2301.62,2301.33,2301.58,0,0,0
2019-12-18 11:31:00-05:00,2301.58,2301.58,2301.33,2301.52,0,0,0
2019-12-18 11:32:00-05:00,2301.55,2301.58,2301.05,2301.16,0,0,0
2019-12-18 11:33:00-05:00,2301.21,2301.21,2301.01,2301.04,0,0,0
2019-12-18 11:34:00-05:00,2300.99,2300.99,2300.77,2300.88,0,0,0
2019-12-18 11:35:00-05:00,2300.88,2300.91,2300.51,2300.51,0,0,0
2019-12-18 11:36:00-05:00,2300.53,2300.72,2300.33,2300.54,0,0,0
2019-12-18 11:37:00-05:00,2300.5,2300.53,2300.33,2300.48,0,0,0
2019-12-18 11:38:00-05:00,2300.42,2300.78,2300.42,2300.78,0,0,0
2019-12-18 11:39:00-05:00,2300.75,2300.81,2300.52,2300.63,0,0,0
2019-12-18 11:40:00-05:00,2300.63,2300.71,2300.47,2300.69,0,0,0
2019-12-18 11:41:00-05:00,2300.68,2300.68,2300.42,2300.54,0,0,0
2019-12-18 11:42:00-05:00,2300.37,2300.54,2300.31,2300.54,0,0,0
2019-12-18 11:43:00-05:00,2300.38,2300.54,2300.14,2300.24,0,0,0
2019-12-18 11:44:00-05:00,2300.12,2300.35,2300.09,2300.16,0,0,0
2019-12-18 11:45:00-05:00,2300.18,2300.39,2300.17,2300.22,0,0,0
2019-12-18 11:46:00-05:00,2300.21,2300.3,2300.2,2300.3,0,0,0
2019-12-18 11:47:00-05:00,2300.35,2300.39,2300.26,2300.34,0,0,0
2019-12-18 11:48:00-05:00,2300.33,2300.36,2300.2,2300.2,0,0,0
2019-12-18 11:49:00-05:00,2300.19,2300.21,2300.07,2300.07,0,0,0
2019-12-18 11:50:00-05:00,2300.1,2300.1,2299.73,2299.73,0,0,0
2019-12-18 11:51:00-05:00,2299.74,2299.74,2299.19,2299.19,0,0,0
2019-12-18 11:52:00-05:00,2299.15,2299.15,2298.99,2299.06,0,0,0
2019-12-18 11:53:00-05:00,2299.11,2299.21,2299.07,2299.13,0,0,0
2019-12-18 11:54:00-05:00,2299.11,2299.2,2299.08,2299.11,0,0,0
2019-12-18 11:55:00-05:00,2299.14,2299.22,2299.07,2299.17,0,0,0
2019-12-18 11:56:00-05:00,2299.06,2299.2,2299.04,2299.19,0,0,0
2019-12-18 11:57:00-05:00,2299.21,2299.32,2299.15,2299.18,0,0,0
2019-12-18 11:58:00-05:00,2299.19,2299.19,2299.03,2299.03,0,0,0
2019-12-18 11:59:00-05:00,2299.07,2299.07,2298.81,2298.81,0,0,0
2019-12-18 12:00:00-05:00,2298.84,2299.02,2298.84,2298.91,0,0,0
2019-12-18 12:01:00-05:00,2298.88,2299.01,2298.87,2299.01,0,0,0
2019-12-18 12:02:00-05:00,2299.07,2299.18,2299.01,2299.18,0,0,0
2019-12-18 12:03:00-05:00,2299.11,2299.31,2299.11,2299.26,0,0,0
2019-12-18 12:04:00-05:00,2299.38,2299.41,2299.3,2299.35,0,0,0
