Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,2533.88,2533.88,2533.01,2533.01,0,0,0
2019-12-18 13:01:00-03:00,2532.83,2533.87,2532.83,2533.87,0,0,0
2019-12-18 13:02:00-03:00,2533.45,2534.14,2533.45,2534.14,0,0,0
2019-12-18 13:03:00-03:00,2533.75,2533.75,2533.15,2533.15,0,0,0
2019-12-18 13:04:00-03:00,2533.13,2533.13,2532.37,2532.37,0,0,0
2019-12-18 13:05:00-03:00,2532.22,2532.22,2532.22,2532.22,0,0,0
2019-12-18 13:07:00-03:00,2533.37,2533.64,2533.37,2533.64,0,0,0
2019-12-18 13:08:00-03:00,2532.89,2533.1,2532.89,2533.1,0,0,0
2019-12-18 13:09:00-03:00,2533.12,2533.12,2531.81,2531.81,0,0,0
2019-12-18 13:10:00-03:00,2532.22,2532.79,2532.22,2532.79,0,0,0
2019-12-18 13:11:00-03:00,2532.46,2533.09,2532.46,2533.09,0,0,0
2019-12-18 13:12:00-03:00,2532.87,2532.87,2532.28,2532.28,0,0,0
2019-12-18 13:13:00-03:00,2532.95,2533.28,2532.95,2533.28,0,0,0
2019-12-18 13:14:00-03:00,2533.85,2533.85,2533.78,2533.78,0,0,0
2019-12-18 13:15:00-03:00,2534.19,2534.19,2533.71,2533.71,0,0,0
2019-12-18 13:16:00-03:00,2533.6,2534.5,2533.6,2534.5,0,0,0
2019-12-18 13:17:00-03:00,2534.02,2534.4,2534.02,2534.4,0,0,0
2019-12-18 13:18:00-03:00,2534.74,2534.74,2534.28,2534.28,0,0,0
2019-12-18 13:19:00-03:00,2534.39,2534.89,2534.39,2534.89,0,0,0
2019-12-18 13:20:00-03:00,2534.86,2535.09,2534.86,2535.09,0,0,0
2019-12-18 13:21:00-03:00,2534.89,2534.89,2534.56,2534.56,0,0,0
2019-12-18 13:22:00-03:00,2535.11,2535.11,2534.79,2534.79,0,0,0
2019-12-18 13:23:00-03:00,2534.53,2534.55,2534.53,2534.55,0,0,0
2019-12-18 13:24:00-03:00,2535.01,2535.01,2534.93,2534.93,0,0,0
2019-12-18 13:25:00-03:00,2535.14,2535.14,2534.93,2534.93,0,0,0
2019-12-18 13:26:00-03:00,2535.03,2535.03,2533.86,2533.86,0,0,0
2019-12-18 13:27:00-03:00,2533.08,2533.08,2532.08,2532.08,0,0,0
2019-12-18 13:28:00-03:00,2531.93,2532.42,2531.93,2532.42,0,0,0
2019-12-18 13:29:00-03:00,2533.01,2533.72,2533.01,2533.72,0,0,0
2019-12-18 13:30:00-03:00,2533.28,2533.28,2533.24,2533.24,0,0,0
2019-12-18 13:31:00-03:00,2533.15,2533.23,2533.15,2533.23,0,0,0
2019-12-18 13:32:00-03:00,2533.09,2533.09,2532.62,2532.62,0,0,0
2019-12-18 13:33:00-03:00,2532.13,2532.13,2531.65,2531.65,0,0,0
2019-12-18 13:34:00-03:00,2531.37,2531.37,2531.3,2531.3,0,0,0
2019-12-18 13:35:00-03:00,2531.78,2532.25,2531.78,2532.25,0,0,0
2019-12-18 13:36:00-03:00,2532.65,2532.65,2531.79,2531.79,0,0,0
2019-12-18 13:37:00-03:00,2531.89,2531.89,2531.7,2531.7,0,0,0
2019-12-18 13:38:00-03:00,2531.74,2532.42,2531.74,2532.42,0,0,0
2019-12-18 13:39:00-03:00,2532.81,2532.81,2532.14,2532.14,0,0,0
2019-12-18 13:40:00-03:00,2532.17,2532.75,2532.17,2532.75,0,0,0
2019-12-18 13:41:00-03:00,2533.06,2533.21,2533.06,2533.21,0,0,0
2019-12-18 13:42:00-03:00,2533.35,2533.35,2533.33,2533.33,0,0,0
2019-12-18 13:43:00-03:00,2533.4,2533.58,2533.4,2533.58,0,0,0
2019-12-18 13:44:00-03:00,2533.25,2533.54,2533.25,2533.54,0,0,0
2019-12-18 13:45:00-03:00,2533.56,2534.26,2533.56,2534.26,0,0,0
2019-12-18 13:46:00-03:00,2534.31,2534.38,2534.31,2534.38,0,0,0
2019-12-18 13:47:00-03:00,2534.81,2535.17,2534.81,2535.17,0,0,0
2019-12-18 13:48:00-03:00,2535.23,2535.23,2535.12,2535.12,0,0,0
2019-12-18 13:49:00-03:00,2535.51,2535.51,2535.26,2535.26,0,0,0
2019-12-18 13:50:00-03:00,2535.06,2535.06,2534.98,2534.98,0,0,0
2019-12-18 13:51:00-03:00,2535.26,2535.47,2535.26,2535.47,0,0,0
2019-12-18 13:52:00-03:00,2535.54,2535.54,2535.37,2535.37,0,0,0
2019-12-18 13:53:00-03:00,2535.07,2535.23,2535.07,2535.23,0,0,0
2019-12-18 13:54:00-03:00,2535.19,2535.19,2535.1,2535.1,0,0,0
2019-12-18 13:55:00-03:00,2535.2,2535.33,2535.2,2535.33,0,0,0
2019-12-18 13:56:00-03:00,2535.15,2535.15,2534.93,2534.93,0,0,0
2019-12-18 13:57:00-03:00,2535.25,2536.08,2535.25,2536.08,0,0,0
2019-12-18 13:58:00-03:00,2536.01,2536.01,2536.01,2536.01,0,0,0
2019-12-18 13:59:00-03:00,2536.3,2536.3,2536.3,2536.3,0,0,0
2019-12-18 14:03:00-03:00,2535.78,2535.78,2535.78,2535.78,0,0,0
