Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1462.57,5771.61,1462.47,1462.54,0,0,0
2019-12-18 11:01:00-05:00,1462.57,5771.13,1462.56,1462.75,0,0,0
2019-12-18 11:02:00-05:00,1462.75,5774.52,1462.72,1462.8,0,0,0
2019-12-18 11:03:00-05:00,1462.8,5777.94,1462.73,1462.82,0,0,0
2019-12-18 11:04:00-05:00,1462.87,5778.32,1462.87,1463.05,0,0,0
2019-12-18 11:05:00-05:00,1463.05,5776.99,1462.95,1462.95,0,0,0
2019-12-18 11:06:00-05:00,1462.95,5778.89,1462.93,1463.06,0,0,0
2019-12-18 11:07:00-05:00,1463.05,5778.7,1462.94,1462.95,0,0,0
2019-12-18 11:08:00-05:00,1462.96,5778.25,1462.84,1462.9,0,0,0
2019-12-18 11:09:00-05:00,1462.9,5778.18,1462.65,1462.67,0,0,0
2019-12-18 11:10:00-05:00,1462.67,5776.23,1462.37,1462.39,0,0,0
2019-12-18 11:11:00-05:00,1462.39,5775.71,1462.37,1462.62,0,0,0
2019-12-18 11:12:00-05:00,1462.62,5776.29,1462.62,1462.81,0,0,0
2019-12-18 11:13:00-05:00,1462.81,5775.86,1462.73,1462.84,0,0,0
2019-12-18 11:14:00-05:00,1462.84,5775.28,1462.84,1462.98,0,0,0
2019-12-18 11:15:00-05:00,1462.98,5778.99,1462.91,1462.95,0,0,0
2019-12-18 11:16:00-05:00,1462.95,5780.41,1462.94,1463.41,0,0,0
2019-12-18 11:17:00-05:00,1463.41,5780.84,1463.36,1463.83,0,0,0
2019-12-18 11:18:00-05:00,1463.83,5781.52,1463.58,1463.67,0,0,0
2019-12-18 11:19:00-05:00,1463.67,5782.44,1463.67,1463.81,0,0,0
2019-12-18 11:20:00-05:00,1463.81,5782.19,1463.8,1463.91,0,0,0
2019-12-18 11:21:00-05:00,1464.68,5782.89,1464.68,1464.9,0,0,0
2019-12-18 11:22:00-05:00,1464.9,5781.08,1464.75,1464.85,0,0,0
2019-12-18 11:23:00-05:00,1464.85,5779.79,1464.84,1464.92,0,0,0
2019-12-18 11:24:00-05:00,1464.96,5779.87,1464.86,1464.87,0,0,0
2019-12-18 11:25:00-05:00,1464.87,5780.94,1464.87,1465.02,0,0,0
2019-12-18 11:26:00-05:00,1465.02,5781.76,1464.81,1464.81,0,0,0
2019-12-18 11:27:00-05:00,1464.82,5784.05,1464.61,1464.61,0,0,0
2019-12-18 11:28:00-05:00,1464.62,5787.24,1464.45,1464.57,0,0,0
2019-12-18 11:29:00-05:00,1464.63,5787.07,1464.63,1464.68,0,0,0
