Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,323.01,323.01,323.01,323.01,0,0,0
2019-12-18 17:02:00+01:00,323.07,323.07,323.07,323.07,0,0,0
2019-12-18 17:03:00+01:00,323.03,323.03,323.03,323.03,0,0,0
2019-12-18 17:05:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-18 17:06:00+01:00,323.02,323.02,323.02,323.02,0,0,0
2019-12-18 17:08:00+01:00,322.99,322.99,322.99,322.99,0,0,0
2019-12-18 17:09:00+01:00,322.98,322.98,322.98,322.98,0,0,0
2019-12-18 17:10:00+01:00,322.94,322.94,322.94,322.94,0,0,0
2019-12-18 17:12:00+01:00,323.01,323.01,323.01,323.01,0,0,0
2019-12-18 17:14:00+01:00,322.98,322.98,322.98,322.98,0,0,0
2019-12-18 17:15:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-18 17:16:00+01:00,322.95,322.95,322.95,322.95,0,0,0
2019-12-18 17:18:00+01:00,323.01,323.01,323.01,323.01,0,0,0
2019-12-18 17:19:00+01:00,323.0,323.0,323.0,323.0,0,0,0
2019-12-18 17:20:00+01:00,323.1,323.1,323.1,323.1,0,0,0
2019-12-18 17:22:00+01:00,323.06,323.06,323.06,323.06,0,0,0
2019-12-18 17:23:00+01:00,323.03,323.03,323.03,323.03,0,0,0
2019-12-18 17:25:00+01:00,323.1,323.1,323.1,323.1,0,0,0
2019-12-19 09:00:00+01:00,323.01,323.01,323.01,323.01,0,0,0
2019-12-19 09:01:00+01:00,323.12,323.12,323.12,323.12,0,0,0
2019-12-19 09:03:00+01:00,323.04,323.04,323.04,323.04,0,0,0
2019-12-19 09:05:00+01:00,323.19,323.19,323.19,323.19,0,0,0
2019-12-19 09:06:00+01:00,323.3,323.3,323.3,323.3,0,0,0
2019-12-19 09:07:00+01:00,323.47,323.47,323.47,323.47,0,0,0
2019-12-19 09:09:00+01:00,323.27,323.27,323.27,323.27,0,0,0
