Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,22.77,23.01,22.77,22.99,0,0,0
2019-12-19 09:01:00+01:00,22.99,23.03,22.99,23.03,4727832,0,0
2019-12-19 09:02:00+01:00,23.02,23.03,23.02,23.03,87321,0,0
2019-12-19 09:03:00+01:00,23.03,23.03,22.99,22.99,316942,0,0
2019-12-19 09:04:00+01:00,22.99,22.99,22.99,22.99,35345,0,0
2019-12-19 09:05:00+01:00,22.99,22.99,22.99,22.99,3737,0,0
2019-12-19 09:06:00+01:00,22.99,22.99,22.99,22.99,15000,0,0
2019-12-19 09:07:00+01:00,22.99,22.99,22.99,22.99,1320,0,0
2019-12-19 09:08:00+01:00,22.99,22.99,22.99,22.99,101000,0,0
2019-12-19 09:09:00+01:00,22.98,22.99,22.98,22.99,3073,0,0
2019-12-19 09:10:00+01:00,22.98,22.99,22.98,22.99,44520,0,0
2019-12-19 09:11:00+01:00,22.99,22.99,22.99,22.99,897,0,0
2019-12-19 09:12:00+01:00,22.99,22.99,22.98,22.99,39553,0,0
2019-12-19 09:13:00+01:00,22.99,22.99,22.99,22.99,1682,0,0
2019-12-19 09:15:00+01:00,22.98,22.98,22.98,22.98,9163,0,0
2019-12-19 09:16:00+01:00,22.99,22.99,22.99,22.99,19443,0,0
2019-12-19 09:17:00+01:00,22.75,22.75,22.75,22.75,916,0,0
2019-12-19 09:18:00+01:00,22.75,22.75,22.75,22.75,59176,0,0
2019-12-19 09:19:00+01:00,22.75,22.75,22.75,22.75,606,0,0
2019-12-19 09:20:00+01:00,22.75,22.75,22.75,22.75,26063,0,0
2019-12-19 09:21:00+01:00,22.75,22.75,22.75,22.75,14241,0,0
2019-12-19 09:22:00+01:00,22.75,22.75,22.75,22.75,17880,0,0
2019-12-19 09:23:00+01:00,22.75,22.75,22.75,22.75,1490,0,0
2019-12-19 09:24:00+01:00,22.75,22.75,22.75,22.75,14912,0,0
2019-12-19 09:25:00+01:00,22.75,22.75,22.75,22.75,26,0,0
2019-12-19 09:26:00+01:00,22.73,22.73,22.72,22.72,245429,0,0
2019-12-19 09:27:00+01:00,22.74,22.78,22.74,22.78,11098,0,0
2019-12-19 09:28:00+01:00,22.78,22.78,22.78,22.78,1936,0,0
