Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5066.3,5066.3,5064.6,5064.67,0,0,0
2019-12-18 11:01:00-05:00,5065.01,5065.1,5063.95,5064.12,0,0,0
2019-12-18 11:02:00-05:00,5064.11,5064.31,5063.8,5063.8,0,0,0
2019-12-18 11:03:00-05:00,5063.77,5064.92,5063.77,5064.23,0,0,0
2019-12-18 11:04:00-05:00,5064.26,5065.23,5064.26,5065.23,0,0,0
2019-12-18 11:05:00-05:00,5065.29,5065.56,5064.51,5065.2,0,0,0
2019-12-18 11:06:00-05:00,5065.08,5065.53,5063.69,5064.73,0,0,0
2019-12-18 11:07:00-05:00,5063.86,5064.17,5063.27,5063.71,0,0,0
2019-12-18 11:08:00-05:00,5063.22,5063.42,5061.88,5061.98,0,0,0
2019-12-18 11:09:00-05:00,5062.22,5062.22,5061.46,5061.83,0,0,0
2019-12-18 11:10:00-05:00,5062.25,5062.41,5061.52,5062.09,0,0,0
2019-12-18 11:11:00-05:00,5061.6,5062.13,5061.5,5062.13,0,0,0
2019-12-18 11:12:00-05:00,5062.08,5062.8,5062.08,5062.73,0,0,0
2019-12-18 11:13:00-05:00,5062.73,5062.74,5062.13,5062.25,0,0,0
2019-12-18 11:14:00-05:00,5062.33,5062.78,5061.88,5062.35,0,0,0
2019-12-18 11:15:00-05:00,5062.43,5063.49,5062.43,5063.1,0,0,0
2019-12-18 11:16:00-05:00,5062.49,5064.06,5062.49,5063.74,0,0,0
2019-12-18 11:17:00-05:00,5063.95,5064.62,5063.75,5064.06,0,0,0
2019-12-18 11:18:00-05:00,5064.09,5064.1,5063.35,5063.84,0,0,0
2019-12-18 11:19:00-05:00,5064.13,5064.47,5063.68,5063.68,0,0,0
2019-12-18 11:20:00-05:00,5064.16,5064.69,5064.16,5064.69,0,0,0
2019-12-18 11:21:00-05:00,5064.66,5064.66,5064.5,5064.5,0,0,0
2019-12-18 11:22:00-05:00,5064.64,5065.31,5064.64,5065.29,0,0,0
2019-12-18 11:23:00-05:00,5065.25,5065.65,5064.84,5065.65,0,0,0
2019-12-18 11:24:00-05:00,5065.73,5067.11,5065.73,5066.38,0,0,0
2019-12-18 11:25:00-05:00,5066.95,5067.25,5066.57,5067.08,0,0,0
2019-12-18 11:26:00-05:00,5067.16,5067.54,5066.81,5066.81,0,0,0
2019-12-18 11:27:00-05:00,5066.62,5067.32,5066.58,5067.0,0,0,0
2019-12-18 11:28:00-05:00,5066.82,5067.2,5066.37,5066.82,0,0,0
2019-12-18 11:29:00-05:00,5066.87,5066.88,5064.83,5064.9,0,0,0
