Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,16284.42,16284.42,16283.25,16283.25,0,0,0
2019-12-18 11:03:00-05:00,16284.14,16285.14,16284.14,16285.14,0,0,0
2019-12-18 11:04:00-05:00,16284.53,16286.2,16284.53,16286.2,0,0,0
2019-12-18 11:05:00-05:00,16286.88,16287.88,16286.65,16287.88,0,0,0
2019-12-18 11:06:00-05:00,16286.62,16286.7,16286.06,16286.15,0,0,0
2019-12-18 11:07:00-05:00,16285.11,16285.12,16282.83,16282.83,0,0,0
2019-12-18 11:08:00-05:00,16282.29,16282.31,16281.92,16282.26,0,0,0
2019-12-18 11:09:00-05:00,16281.36,16281.36,16279.72,16279.72,0,0,0
2019-12-18 11:10:00-05:00,16280.66,16280.99,16280.66,16280.73,0,0,0
2019-12-18 11:11:00-05:00,16279.81,16279.81,16278.72,16278.75,0,0,0
2019-12-18 11:12:00-05:00,16278.26,16278.68,16278.26,16278.58,0,0,0
2019-12-18 11:13:00-05:00,16279.2,16280.48,16279.2,16279.94,0,0,0
2019-12-18 11:14:00-05:00,16279.45,16280.22,16279.45,16280.22,0,0,0
2019-12-18 11:15:00-05:00,16280.43,16281.92,16280.43,16281.92,0,0,0
2019-12-18 11:16:00-05:00,16283.25,16286.89,16283.25,16286.89,0,0,0
2019-12-18 11:17:00-05:00,16288.17,16289.59,16288.17,16289.53,0,0,0
2019-12-18 11:18:00-05:00,16288.05,16288.05,16285.8,16286.91,0,0,0
2019-12-18 11:19:00-05:00,16286.25,16287.57,16286.25,16287.53,0,0,0
2019-12-18 11:20:00-05:00,16286.98,16286.98,16286.26,16286.26,0,0,0
2019-12-18 11:21:00-05:00,16286.47,16288.21,16286.47,16288.21,0,0,0
2019-12-18 11:22:00-05:00,16287.62,16288.33,16287.62,16287.92,0,0,0
2019-12-18 11:23:00-05:00,16288.02,16288.02,16286.71,16286.71,0,0,0
2019-12-18 11:24:00-05:00,16286.1,16288.64,16286.1,16288.64,0,0,0
2019-12-18 11:25:00-05:00,16288.36,16288.42,16287.66,16287.66,0,0,0
2019-12-18 11:26:00-05:00,16286.99,16287.13,16286.81,16286.81,0,0,0
2019-12-18 11:27:00-05:00,16286.8,16287.44,16286.8,16287.44,0,0,0
2019-12-18 11:28:00-05:00,16286.85,16287.01,16286.85,16287.01,0,0,0
2019-12-18 11:29:00-05:00,16287.47,16287.47,16287.47,16287.47,0,0,0
2019-12-18 11:31:00-05:00,16284.43,16284.43,16283.67,16283.67,0,0,0
2019-12-18 11:32:00-05:00,16283.81,16283.81,16280.81,16280.81,0,0,0
2019-12-18 11:33:00-05:00,16280.08,16280.08,16277.5,16277.5,0,0,0
2019-12-18 11:34:00-05:00,16277.75,16277.75,16274.71,16274.71,0,0,0
2019-12-18 11:35:00-05:00,16274.73,16274.97,16274.71,16274.97,0,0,0
2019-12-18 11:36:00-05:00,16275.2,16276.51,16274.85,16276.51,0,0,0
2019-12-18 11:37:00-05:00,16274.09,16275.22,16274.09,16274.93,0,0,0
2019-12-18 11:38:00-05:00,16274.39,16275.14,16274.39,16274.76,0,0,0
2019-12-18 11:39:00-05:00,16274.72,16274.72,16272.44,16272.44,0,0,0
2019-12-18 11:40:00-05:00,16271.88,16272.35,16271.55,16271.55,0,0,0
2019-12-18 11:41:00-05:00,16270.51,16270.51,16269.13,16269.53,0,0,0
2019-12-18 11:42:00-05:00,16269.81,16270.05,16269.64,16270.05,0,0,0
2019-12-18 11:43:00-05:00,16269.41,16269.41,16267.02,16267.08,0,0,0
2019-12-18 11:44:00-05:00,16266.57,16268.4,16266.57,16267.41,0,0,0
2019-12-18 11:45:00-05:00,16268.09,16268.33,16267.26,16267.26,0,0,0
2019-12-18 11:46:00-05:00,16267.3,16267.96,16267.25,16267.96,0,0,0
2019-12-18 11:47:00-05:00,16268.62,16269.0,16267.41,16268.04,0,0,0
2019-12-18 11:48:00-05:00,16268.63,16268.67,16268.08,16268.08,0,0,0
2019-12-18 11:49:00-05:00,16267.89,16267.89,16267.6,16267.68,0,0,0
