Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2950.51,2950.51,2948.66,2948.66,0,0,0
2019-12-18 17:01:00+01:00,2948.46,2948.66,2948.46,2948.66,0,0,0
2019-12-18 17:02:00+01:00,2948.56,2948.56,2947.47,2947.47,0,0,0
2019-12-18 17:03:00+01:00,2947.47,2947.47,2947.17,2947.37,0,0,0
2019-12-18 17:04:00+01:00,2947.47,2947.9,2946.71,2946.71,0,0,0
2019-12-18 17:05:00+01:00,2946.71,2946.71,2946.71,2946.71,0,0,0
2019-12-18 17:06:00+01:00,2946.12,2946.12,2946.12,2946.12,0,0,0
2019-12-18 17:07:00+01:00,2945.82,2945.92,2945.62,2945.62,0,0,0
2019-12-18 17:08:00+01:00,2945.92,2946.61,2945.92,2946.61,0,0,0
2019-12-18 17:09:00+01:00,2946.88,2947.08,2946.88,2947.08,0,0,0
2019-12-18 17:10:00+01:00,2947.96,2947.96,2947.77,2947.77,0,0,0
2019-12-18 17:11:00+01:00,2947.77,2948.49,2947.21,2948.49,0,0,0
2019-12-18 17:12:00+01:00,2948.59,2948.59,2948.49,2948.49,0,0,0
2019-12-18 17:13:00+01:00,2948.49,2948.49,2947.7,2947.7,0,0,0
2019-12-18 17:14:00+01:00,2947.7,2947.7,2947.7,2947.7,0,0,0
2019-12-18 17:15:00+01:00,2947.7,2947.97,2947.7,2947.97,0,0,0
2019-12-18 17:16:00+01:00,2947.67,2948.07,2947.67,2948.07,0,0,0
2019-12-18 17:17:00+01:00,2947.67,2948.13,2947.67,2948.13,0,0,0
2019-12-18 17:18:00+01:00,2948.13,2948.13,2947.74,2947.74,0,0,0
2019-12-18 17:19:00+01:00,2947.74,2947.74,2946.55,2946.95,0,0,0
2019-12-18 17:20:00+01:00,2946.95,2947.04,2946.55,2946.55,0,0,0
2019-12-18 17:21:00+01:00,2946.65,2947.84,2946.65,2947.84,0,0,0
2019-12-18 17:22:00+01:00,2947.84,2947.84,2947.05,2947.05,0,0,0
2019-12-18 17:23:00+01:00,2947.05,2947.05,2946.65,2946.65,0,0,0
2019-12-18 17:24:00+01:00,2946.58,2947.21,2946.58,2947.21,0,0,0
2019-12-18 17:25:00+01:00,2947.31,2947.83,2947.31,2947.83,0,0,0
2019-12-18 17:26:00+01:00,2947.83,2949.12,2947.83,2949.12,0,0,0
2019-12-18 17:27:00+01:00,2948.79,2949.09,2948.79,2949.09,0,0,0
2019-12-18 17:28:00+01:00,2948.69,2948.69,2948.29,2948.29,0,0,0
2019-12-18 17:29:00+01:00,2948.29,2948.39,2947.73,2947.73,0,0,0
2019-12-18 17:30:00+01:00,2947.77,2947.77,2947.77,2947.77,0,0,0
2019-12-18 17:31:00+01:00,2947.77,2947.77,2947.77,2947.77,0,0,0
2019-12-18 17:32:00+01:00,2947.77,2947.77,2947.77,2947.77,0,0,0
2019-12-18 17:33:00+01:00,2947.77,2947.77,2947.77,2947.77,0,0,0
2019-12-18 17:34:00+01:00,2947.77,2947.77,2947.77,2947.77,0,0,0
2019-12-18 17:35:00+01:00,2947.77,2947.77,2943.03,2943.26,0,0,0
2019-12-18 17:36:00+01:00,2943.26,2943.26,2943.26,2943.26,0,0,0
2019-12-18 17:37:00+01:00,2943.26,2943.26,2943.26,2943.26,0,0,0
2019-12-18 17:38:00+01:00,2943.26,2943.26,2943.26,2943.26,0,0,0
2019-12-18 17:39:00+01:00,2943.26,2943.26,2943.26,2943.26,0,0,0
2019-12-19 09:00:00+01:00,2942.88,2942.88,2939.75,2939.75,0,0,0
2019-12-19 09:01:00+01:00,2940.14,2942.78,2940.14,2942.78,0,0,0
2019-12-19 09:02:00+01:00,2943.17,2943.37,2941.59,2941.59,0,0,0
2019-12-19 09:03:00+01:00,2942.22,2945.28,2942.22,2945.28,0,0,0
2019-12-19 09:04:00+01:00,2946.86,2946.86,2945.05,2945.05,0,0,0
2019-12-19 09:05:00+01:00,2945.05,2945.05,2939.71,2940.5,0,0,0
2019-12-19 09:06:00+01:00,2941.69,2945.05,2941.69,2943.66,0,0,0
2019-12-19 09:07:00+01:00,2942.87,2943.07,2941.89,2941.89,0,0,0
2019-12-19 09:08:00+01:00,2941.89,2944.26,2941.89,2944.26,0,0,0
2019-12-19 09:09:00+01:00,2944.26,2944.65,2943.86,2943.86,0,0,0
2019-12-19 09:10:00+01:00,2943.47,2943.47,2941.19,2941.19,0,0,0
2019-12-19 09:11:00+01:00,2941.59,2941.59,2940.8,2940.9,0,0,0
2019-12-19 09:12:00+01:00,2940.11,2940.5,2940.11,2940.11,0,0,0
2019-12-19 09:13:00+01:00,2940.5,2940.8,2940.5,2940.8,0,0,0
2019-12-19 09:14:00+01:00,2941.19,2941.98,2941.19,2941.98,0,0,0
2019-12-19 09:15:00+01:00,2943.56,2945.05,2943.47,2943.47,0,0,0
2019-12-19 09:16:00+01:00,2943.47,2943.47,2942.19,2942.19,0,0,0
2019-12-19 09:17:00+01:00,2942.51,2942.91,2941.33,2942.91,0,0,0
2019-12-19 09:18:00+01:00,2942.91,2944.16,2942.91,2944.16,0,0,0
2019-12-19 09:19:00+01:00,2944.95,2944.95,2941.99,2941.99,0,0,0
2019-12-19 09:20:00+01:00,2941.99,2941.99,2941.2,2941.99,0,0,0
2019-12-19 09:21:00+01:00,2941.99,2943.17,2941.99,2943.17,0,0,0
2019-12-19 09:22:00+01:00,2943.17,2943.17,2942.38,2942.38,0,0,0
2019-12-19 09:23:00+01:00,2942.38,2942.38,2941.59,2941.59,0,0,0
2019-12-19 09:24:00+01:00,2941.59,2942.38,2941.29,2941.29,0,0,0
2019-12-19 09:25:00+01:00,2941.29,2942.41,2941.29,2942.41,0,0,0
2019-12-19 09:26:00+01:00,2941.62,2941.62,2941.62,2941.62,0,0,0
2019-12-19 09:27:00+01:00,2941.62,2941.62,2941.52,2941.52,0,0,0
2019-12-19 09:28:00+01:00,2941.52,2941.57,2941.13,2941.57,0,0,0
2019-12-19 09:29:00+01:00,2941.57,2941.57,2939.59,2939.59,0,0,0
2019-12-19 09:30:00+01:00,2939.59,2939.59,2938.64,2939.03,0,0,0
2019-12-19 09:31:00+01:00,2939.03,2939.03,2938.64,2938.8,0,0,0
2019-12-19 09:32:00+01:00,2938.01,2938.01,2937.32,2937.32,0,0,0
2019-12-19 09:33:00+01:00,2937.32,2937.32,2936.92,2936.92,0,0,0
2019-12-19 09:34:00+01:00,2937.72,2937.72,2936.92,2936.92,0,0,0
2019-12-19 09:35:00+01:00,2936.92,2936.92,2936.73,2936.73,0,0,0
2019-12-19 09:36:00+01:00,2936.33,2937.12,2936.33,2936.83,0,0,0
2019-12-19 09:37:00+01:00,2937.22,2937.22,2936.83,2936.83,0,0,0
