Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3158.55,3159.88,3158.55,3159.47,0,0,0
2019-12-18 11:01:00-05:00,3159.63,3159.86,3159.22,3159.22,0,0,0
2019-12-18 11:02:00-05:00,3159.22,3159.22,3159.03,3159.03,0,0,0
2019-12-18 11:03:00-05:00,3159.03,3159.03,3158.58,3158.58,0,0,0
2019-12-18 11:04:00-05:00,3158.58,3159.01,3158.58,3158.85,0,0,0
2019-12-18 11:05:00-05:00,3159.16,3159.16,3158.71,3158.71,0,0,0
2019-12-18 11:06:00-05:00,3158.71,3158.71,3158.71,3158.71,0,0,0
2019-12-18 11:07:00-05:00,3159.84,3159.84,3159.53,3159.53,0,0,0
2019-12-18 11:08:00-05:00,3159.53,3159.53,3159.22,3159.22,0,0,0
2019-12-18 11:09:00-05:00,3159.22,3159.22,3158.93,3158.93,0,0,0
2019-12-18 11:10:00-05:00,3158.93,3159.47,3158.93,3159.47,0,0,0
2019-12-18 11:11:00-05:00,3159.47,3161.45,3159.47,3161.45,0,0,0
2019-12-18 11:12:00-05:00,3161.45,3161.45,3161.07,3161.07,0,0,0
2019-12-18 11:13:00-05:00,3161.53,3162.49,3161.53,3162.49,0,0,0
2019-12-18 11:14:00-05:00,3162.49,3162.57,3162.49,3162.57,0,0,0
2019-12-18 11:15:00-05:00,3162.57,3162.57,3162.57,3162.57,0,0,0
2019-12-18 11:16:00-05:00,3162.57,3165.04,3162.27,3165.04,0,0,0
2019-12-18 11:17:00-05:00,3165.04,3166.26,3165.04,3166.26,0,0,0
2019-12-18 11:18:00-05:00,3166.26,3166.26,3165.88,3166.03,0,0,0
2019-12-18 11:19:00-05:00,3166.2,3166.2,3165.35,3165.35,0,0,0
2019-12-18 11:20:00-05:00,3165.35,3165.35,3165.35,3165.35,0,0,0
2019-12-18 11:21:00-05:00,3165.02,3166.25,3165.02,3166.25,0,0,0
2019-12-18 11:22:00-05:00,3166.25,3167.07,3165.36,3165.36,0,0,0
2019-12-18 11:23:00-05:00,3165.36,3165.69,3165.36,3165.69,0,0,0
2019-12-18 11:24:00-05:00,3165.69,3165.69,3165.17,3165.58,0,0,0
2019-12-18 11:25:00-05:00,3165.58,3166.89,3165.58,3166.89,0,0,0
2019-12-18 11:26:00-05:00,3166.89,3166.89,3166.89,3166.89,0,0,0
2019-12-18 11:27:00-05:00,3167.65,3167.65,3167.5,3167.5,0,0,0
2019-12-18 11:28:00-05:00,3167.5,3167.5,3167.5,3167.5,0,0,0
2019-12-18 11:29:00-05:00,3167.5,3167.67,3167.26,3167.67,0,0,0
2019-12-18 11:30:00-05:00,3167.67,3167.67,3167.29,3167.29,0,0,0
