Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,82.46,82.48,82.46,82.48,0,0,0
2019-12-18 11:01:00-05:00,82.47,82.48,82.47,82.47,0,0,0
2019-12-18 11:02:00-05:00,82.46,82.46,82.44,82.46,0,0,0
2019-12-18 11:03:00-05:00,82.45,82.47,82.45,82.47,0,0,0
2019-12-18 11:04:00-05:00,82.47,82.47,82.46,82.46,0,0,0
2019-12-18 11:05:00-05:00,82.47,82.47,82.44,82.44,0,0,0
2019-12-18 11:06:00-05:00,82.45,82.46,82.45,82.45,0,0,0
2019-12-18 11:07:00-05:00,82.43,82.43,82.41,82.42,0,0,0
2019-12-18 11:08:00-05:00,82.41,82.42,82.41,82.42,0,0,0
2019-12-18 11:09:00-05:00,82.43,82.45,82.43,82.45,0,0,0
2019-12-18 11:10:00-05:00,82.44,82.44,82.44,82.44,0,0,0
2019-12-18 11:11:00-05:00,82.44,82.44,82.44,82.44,0,0,0
2019-12-18 11:12:00-05:00,82.43,82.44,82.43,82.44,0,0,0
2019-12-18 11:13:00-05:00,82.44,82.44,82.43,82.43,0,0,0
2019-12-18 11:14:00-05:00,82.43,82.44,82.43,82.43,0,0,0
2019-12-18 11:17:00-05:00,82.45,82.46,82.44,82.46,0,0,0
2019-12-18 11:18:00-05:00,82.45,82.46,82.45,82.46,0,0,0
2019-12-18 11:19:00-05:00,82.46,82.46,82.45,82.45,0,0,0
2019-12-18 11:20:00-05:00,82.45,82.46,82.45,82.45,0,0,0
2019-12-18 11:21:00-05:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-18 11:22:00-05:00,82.45,82.46,82.45,82.46,0,0,0
2019-12-18 11:23:00-05:00,82.44,82.45,82.44,82.45,0,0,0
2019-12-18 11:24:00-05:00,82.44,82.45,82.44,82.45,0,0,0
2019-12-18 11:25:00-05:00,82.45,82.45,82.44,82.44,0,0,0
2019-12-18 11:26:00-05:00,82.44,82.45,82.44,82.45,0,0,0
2019-12-18 11:27:00-05:00,82.45,82.45,82.44,82.44,0,0,0
2019-12-18 11:28:00-05:00,82.44,82.44,82.43,82.43,0,0,0
2019-12-18 11:29:00-05:00,82.42,82.43,82.42,82.42,0,0,0
2019-12-18 11:30:00-05:00,82.42,82.42,82.41,82.42,0,0,0
2019-12-18 11:31:00-05:00,82.42,82.42,82.41,82.42,0,0,0
2019-12-18 11:32:00-05:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-18 11:33:00-05:00,82.43,82.43,82.42,82.43,0,0,0
2019-12-18 11:34:00-05:00,82.42,82.43,82.42,82.42,0,0,0
2019-12-18 11:35:00-05:00,82.42,82.43,82.42,82.42,0,0,0
2019-12-18 11:36:00-05:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-18 11:37:00-05:00,82.42,82.42,82.41,82.41,0,0,0
2019-12-18 11:38:00-05:00,82.41,82.41,82.4,82.41,0,0,0
2019-12-18 11:39:00-05:00,82.41,82.42,82.41,82.41,0,0,0
2019-12-18 11:40:00-05:00,82.41,82.41,82.41,82.41,0,0,0
2019-12-18 11:41:00-05:00,82.37,82.4,82.37,82.37,0,0,0
2019-12-18 11:42:00-05:00,82.36,82.39,82.35,82.36,0,0,0
2019-12-18 11:43:00-05:00,82.35,82.36,82.35,82.35,0,0,0
2019-12-18 11:44:00-05:00,82.35,82.35,82.35,82.35,0,0,0
2019-12-18 11:46:00-05:00,82.33,82.33,82.33,82.33,0,0,0
2019-12-18 11:47:00-05:00,82.32,82.35,82.32,82.35,0,0,0
2019-12-18 11:48:00-05:00,82.35,82.38,82.35,82.38,0,0,0
2019-12-18 11:49:00-05:00,82.35,82.35,82.34,82.34,0,0,0
2019-12-18 11:50:00-05:00,82.35,82.38,82.35,82.35,0,0,0
2019-12-18 11:51:00-05:00,82.35,82.35,82.34,82.34,0,0,0
2019-12-18 11:52:00-05:00,82.34,82.35,82.34,82.34,0,0,0
2019-12-18 11:53:00-05:00,82.33,82.33,82.33,82.33,0,0,0
2019-12-18 11:54:00-05:00,82.32,82.36,82.32,82.32,0,0,0
2019-12-18 11:55:00-05:00,82.31,82.31,82.29,82.29,0,0,0
2019-12-18 11:56:00-05:00,82.27,82.27,82.27,82.27,0,0,0
2019-12-18 11:57:00-05:00,82.26,82.26,82.25,82.26,0,0,0
2019-12-18 11:58:00-05:00,82.26,82.3,82.26,82.27,0,0,0
2019-12-18 11:59:00-05:00,82.27,82.31,82.27,82.27,0,0,0
2019-12-18 12:00:00-05:00,82.27,82.27,82.26,82.26,0,0,0
2019-12-18 12:01:00-05:00,82.26,82.27,82.25,82.26,0,0,0
2019-12-18 12:02:00-05:00,82.26,82.27,82.26,82.27,0,0,0
2019-12-18 12:03:00-05:00,82.27,82.32,82.27,82.32,0,0,0
2019-12-18 12:04:00-05:00,82.29,82.29,82.28,82.28,0,0,0
2019-12-18 12:05:00-05:00,82.29,82.32,82.27,82.3,0,0,0
2019-12-18 12:06:00-05:00,82.27,82.3,82.27,82.27,0,0,0
2019-12-18 12:07:00-05:00,82.29,82.3,82.29,82.29,0,0,0
