Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,854.63,854.72,854.63,854.72,0,0,0
2019-12-18 17:03:00+01:00,854.7,854.7,854.7,854.7,0,0,0
2019-12-18 17:04:00+01:00,854.73,854.84,854.69,854.84,0,0,0
2019-12-18 17:05:00+01:00,854.78,854.78,854.78,854.78,0,0,0
2019-12-18 17:06:00+01:00,854.77,854.77,854.65,854.65,0,0,0
2019-12-18 17:07:00+01:00,854.82,854.84,854.82,854.84,0,0,0
2019-12-18 17:08:00+01:00,854.78,854.87,854.78,854.87,0,0,0
2019-12-18 17:09:00+01:00,854.61,854.61,854.61,854.61,0,0,0
2019-12-18 17:10:00+01:00,854.58,854.62,854.58,854.62,0,0,0
2019-12-18 17:11:00+01:00,854.44,854.44,854.41,854.41,0,0,0
2019-12-18 17:12:00+01:00,854.36,854.36,854.24,854.24,0,0,0
2019-12-18 17:13:00+01:00,854.37,854.4,854.37,854.4,0,0,0
2019-12-18 17:14:00+01:00,854.4,854.4,854.4,854.4,0,0,0
2019-12-18 17:15:00+01:00,854.56,854.67,854.56,854.67,0,0,0
2019-12-18 17:16:00+01:00,854.74,855.06,854.74,855.06,0,0,0
2019-12-18 17:17:00+01:00,855.29,855.29,855.29,855.29,0,0,0
2019-12-18 17:18:00+01:00,855.13,855.2,855.13,855.2,0,0,0
2019-12-18 17:19:00+01:00,855.16,855.16,855.16,855.16,0,0,0
2019-12-18 17:20:00+01:00,855.17,855.17,855.09,855.09,0,0,0
2019-12-18 17:21:00+01:00,855.21,855.28,855.21,855.28,0,0,0
2019-12-18 17:22:00+01:00,855.14,855.17,855.14,855.17,0,0,0
2019-12-18 17:23:00+01:00,855.17,855.17,855.17,855.17,0,0,0
2019-12-18 17:24:00+01:00,855.09,855.12,855.09,855.12,0,0,0
2019-12-18 17:25:00+01:00,855.13,855.21,855.13,855.21,0,0,0
2019-12-18 17:26:00+01:00,855.21,855.21,855.2,855.2,0,0,0
2019-12-18 17:27:00+01:00,855.27,855.27,855.27,855.27,0,0,0
2019-12-18 17:28:00+01:00,855.34,855.34,855.34,855.34,0,0,0
2019-12-19 09:00:00+01:00,854.83,854.83,854.62,854.62,0,0,0
2019-12-19 09:01:00+01:00,854.69,854.69,854.69,854.69,0,0,0
2019-12-19 09:02:00+01:00,854.71,854.85,854.71,854.85,0,0,0
2019-12-19 09:03:00+01:00,854.74,854.74,854.74,854.74,0,0,0
2019-12-19 09:04:00+01:00,854.67,854.67,854.64,854.64,0,0,0
2019-12-19 09:05:00+01:00,854.65,854.88,854.65,854.88,0,0,0
2019-12-19 09:06:00+01:00,854.78,854.78,854.63,854.63,0,0,0
2019-12-19 09:07:00+01:00,854.74,854.74,854.74,854.74,0,0,0
2019-12-19 09:08:00+01:00,854.7,854.71,854.7,854.71,0,0,0
2019-12-19 09:09:00+01:00,854.71,854.71,854.67,854.67,0,0,0
2019-12-19 09:10:00+01:00,854.78,854.78,854.77,854.77,0,0,0
2019-12-19 09:11:00+01:00,854.78,854.78,854.74,854.74,0,0,0
2019-12-19 09:12:00+01:00,854.74,854.77,854.74,854.77,0,0,0
2019-12-19 09:13:00+01:00,854.7,854.78,854.7,854.78,0,0,0
2019-12-19 09:14:00+01:00,854.97,854.97,854.77,854.77,0,0,0
2019-12-19 09:15:00+01:00,854.77,854.84,854.77,854.84,0,0,0
2019-12-19 09:16:00+01:00,854.86,854.86,854.86,854.86,0,0,0
2019-12-19 09:17:00+01:00,854.88,854.88,854.79,854.79,0,0,0
2019-12-19 09:18:00+01:00,854.76,854.77,854.76,854.77,0,0,0
2019-12-19 09:19:00+01:00,854.78,854.78,854.71,854.71,0,0,0
2019-12-19 09:20:00+01:00,854.78,854.78,854.78,854.78,0,0,0
2019-12-19 09:21:00+01:00,854.78,854.78,854.78,854.78,0,0,0
2019-12-19 09:22:00+01:00,854.78,854.78,854.78,854.78,0,0,0
2019-12-19 09:23:00+01:00,854.83,854.83,854.78,854.78,0,0,0
2019-12-19 09:24:00+01:00,854.85,854.85,854.78,854.78,0,0,0
2019-12-19 09:25:00+01:00,854.83,854.83,854.81,854.81,0,0,0
2019-12-19 09:26:00+01:00,854.81,854.81,854.74,854.74,0,0,0
2019-12-19 09:27:00+01:00,854.71,854.71,854.71,854.71,0,0,0
2019-12-19 09:28:00+01:00,854.71,854.74,854.71,854.74,0,0,0
2019-12-19 09:29:00+01:00,854.72,854.76,854.72,854.76,0,0,0
2019-12-19 09:30:00+01:00,854.71,854.71,854.71,854.71,0,0,0
2019-12-19 09:31:00+01:00,854.74,854.74,854.71,854.71,0,0,0
2019-12-19 09:32:00+01:00,854.76,854.76,854.67,854.67,0,0,0
2019-12-19 09:33:00+01:00,854.83,854.83,854.79,854.79,0,0,0
2019-12-19 09:34:00+01:00,854.81,854.81,854.67,854.67,0,0,0
2019-12-19 09:35:00+01:00,854.72,854.72,854.69,854.69,0,0,0
2019-12-19 09:36:00+01:00,854.69,854.69,854.69,854.69,0,0,0
2019-12-19 09:37:00+01:00,854.73,854.76,854.73,854.76,0,0,0
2019-12-19 09:38:00+01:00,854.69,854.76,854.69,854.76,0,0,0
2019-12-19 09:39:00+01:00,854.76,854.76,854.72,854.72,0,0,0
2019-12-19 09:40:00+01:00,854.69,854.71,854.69,854.71,0,0,0
2019-12-19 09:41:00+01:00,854.71,854.71,854.71,854.71,0,0,0
2019-12-19 09:42:00+01:00,854.74,854.74,854.71,854.71,0,0,0
2019-12-19 09:43:00+01:00,854.78,854.78,854.74,854.74,0,0,0
2019-12-19 09:44:00+01:00,854.7,854.77,854.7,854.77,0,0,0
2019-12-19 09:45:00+01:00,854.7,854.78,854.7,854.78,0,0,0
2019-12-19 09:46:00+01:00,854.81,854.81,854.78,854.78,0,0,0
2019-12-19 09:47:00+01:00,854.77,854.77,854.77,854.77,0,0,0
2019-12-19 09:48:00+01:00,854.77,854.9,854.77,854.9,0,0,0
2019-12-19 09:49:00+01:00,854.76,854.81,854.76,854.81,0,0,0
2019-12-19 09:50:00+01:00,854.81,854.81,854.76,854.76,0,0,0
2019-12-19 09:51:00+01:00,854.77,854.77,854.67,854.67,0,0,0
2019-12-19 09:52:00+01:00,854.67,854.74,854.67,854.74,0,0,0
2019-12-19 09:53:00+01:00,854.62,854.7,854.62,854.7,0,0,0
2019-12-19 09:54:00+01:00,854.7,854.7,854.7,854.7,0,0,0
2019-12-19 09:55:00+01:00,854.67,854.7,854.67,854.7,0,0,0
2019-12-19 09:56:00+01:00,854.7,854.74,854.7,854.74,0,0,0
2019-12-19 09:57:00+01:00,854.71,854.71,854.71,854.71,0,0,0
2019-12-19 09:58:00+01:00,854.71,854.71,854.7,854.7,0,0,0
2019-12-19 09:59:00+01:00,854.7,854.7,854.7,854.7,0,0,0
