Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2065.19,2065.2,2065.18,2065.19,0,0,0
2019-12-18 11:01:00-05:00,2065.19,2065.37,2065.19,2065.31,0,0,0
2019-12-18 11:02:00-05:00,2065.31,2065.31,2065.29,2065.3,0,0,0
2019-12-18 11:03:00-05:00,2065.34,2065.37,2065.34,2065.36,0,0,0
2019-12-18 11:04:00-05:00,2065.36,2065.36,2065.28,2065.28,0,0,0
2019-12-18 11:05:00-05:00,2065.28,2065.35,2065.28,2065.34,0,0,0
2019-12-18 11:06:00-05:00,2065.34,2065.36,2065.33,2065.33,0,0,0
2019-12-18 11:07:00-05:00,2065.33,2065.33,2065.32,2065.32,0,0,0
2019-12-18 11:08:00-05:00,2065.33,2065.33,2065.31,2065.31,0,0,0
2019-12-18 11:09:00-05:00,2065.31,2065.34,2065.3,2065.34,0,0,0
2019-12-18 11:10:00-05:00,2065.34,2065.34,2065.27,2065.3,0,0,0
2019-12-18 11:11:00-05:00,2065.3,2065.3,2065.24,2065.24,0,0,0
2019-12-18 11:12:00-05:00,2065.24,2065.24,2065.15,2065.15,0,0,0
2019-12-18 11:13:00-05:00,2065.1,2065.11,2065.1,2065.1,0,0,0
2019-12-18 11:14:00-05:00,2065.1,2065.19,2065.1,2065.19,0,0,0
2019-12-18 11:15:00-05:00,2065.19,2065.2,2065.16,2065.19,0,0,0
2019-12-18 11:16:00-05:00,2065.19,2065.23,2065.19,2065.23,0,0,0
2019-12-18 11:17:00-05:00,2065.22,2065.23,2065.22,2065.22,0,0,0
2019-12-18 11:18:00-05:00,2065.24,2065.27,2065.24,2065.26,0,0,0
2019-12-18 11:19:00-05:00,2065.26,2065.29,2065.21,2065.29,0,0,0
2019-12-18 11:20:00-05:00,2065.29,2065.29,2065.29,2065.29,0,0,0
2019-12-18 11:21:00-05:00,2065.33,2065.36,2065.33,2065.36,0,0,0
2019-12-18 11:22:00-05:00,2065.38,2065.38,2065.34,2065.34,0,0,0
2019-12-18 11:23:00-05:00,2065.3,2065.35,2065.29,2065.31,0,0,0
2019-12-18 11:24:00-05:00,2065.36,2065.38,2065.28,2065.28,0,0,0
2019-12-18 11:25:00-05:00,2065.39,2065.41,2065.39,2065.41,0,0,0
2019-12-18 11:26:00-05:00,2065.4,2065.47,2065.39,2065.46,0,0,0
2019-12-18 11:27:00-05:00,2065.46,2065.52,2065.45,2065.5,0,0,0
2019-12-18 11:28:00-05:00,2065.5,2065.61,2065.43,2065.61,0,0,0
2019-12-18 11:29:00-05:00,2065.61,2065.75,2065.61,2065.72,0,0,0
2019-12-18 11:30:00-05:00,2065.56,2065.58,2065.56,2065.57,0,0,0
2019-12-18 11:31:00-05:00,2065.57,2065.58,2065.57,2065.57,0,0,0
2019-12-18 11:32:00-05:00,2065.57,2065.58,2065.56,2065.56,0,0,0
2019-12-18 11:33:00-05:00,2065.56,2065.58,2065.56,2065.58,0,0,0
2019-12-18 11:34:00-05:00,2065.58,2065.58,2065.57,2065.58,0,0,0
2019-12-18 11:35:00-05:00,2065.57,2065.58,2065.44,2065.44,0,0,0
2019-12-18 11:36:00-05:00,2065.44,2065.44,2065.41,2065.41,0,0,0
2019-12-18 11:37:00-05:00,2065.41,2065.42,2065.39,2065.4,0,0,0
2019-12-18 11:38:00-05:00,2065.4,2065.41,2065.4,2065.41,0,0,0
2019-12-18 11:39:00-05:00,2065.41,2065.43,2065.4,2065.42,0,0,0
2019-12-18 11:40:00-05:00,2065.41,2065.42,2065.41,2065.41,0,0,0
2019-12-18 11:41:00-05:00,2065.41,2065.42,2065.41,2065.41,0,0,0
2019-12-18 11:42:00-05:00,2065.41,2065.41,2065.4,2065.41,0,0,0
2019-12-18 11:43:00-05:00,2065.4,2065.4,2065.39,2065.4,0,0,0
2019-12-18 11:44:00-05:00,2065.4,2065.44,2065.4,2065.42,0,0,0
2019-12-18 11:45:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:46:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:47:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:48:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:49:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:50:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:51:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:52:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:53:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:54:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:55:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:56:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:57:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:58:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-18 11:59:00-05:00,2065.46,2065.46,2065.46,2065.46,0,0,0
2019-12-19 09:30:00-05:00,2058.25,2058.7,2058.09,2058.69,0,0,0
2019-12-19 09:31:00-05:00,2058.77,2059.12,2057.79,2057.79,0,0,0
2019-12-19 09:32:00-05:00,2057.62,2058.31,2057.62,2058.31,0,0,0
2019-12-19 09:33:00-05:00,2058.11,2058.36,2057.98,2058.36,0,0,0
2019-12-19 09:34:00-05:00,2057.97,2058.93,2057.53,2058.64,0,0,0
2019-12-19 09:35:00-05:00,2058.38,2059.29,2058.38,2059.27,0,0,0
2019-12-19 09:36:00-05:00,2059.28,2059.28,2057.75,2058.05,0,0,0
2019-12-19 09:37:00-05:00,2058.05,2058.05,2056.7,2056.83,0,0,0
2019-12-19 09:38:00-05:00,2056.85,2057.63,2056.17,2057.63,0,0,0
