Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3703.46,3703.68,3701.79,3702.34,0,0,0
2019-12-18 11:01:00-05:00,3702.08,3703.35,3702.08,3702.87,0,0,0
2019-12-18 11:02:00-05:00,3703.34,3703.64,3702.35,3702.35,0,0,0
2019-12-18 11:03:00-05:00,3702.45,3704.2,3702.45,3704.13,0,0,0
2019-12-18 11:04:00-05:00,3703.77,3703.9,3701.76,3701.76,0,0,0
2019-12-18 11:05:00-05:00,3702.26,3703.89,3702.07,3703.86,0,0,0
2019-12-18 11:06:00-05:00,3703.73,3703.73,3702.27,3702.27,0,0,0
2019-12-18 11:07:00-05:00,3702.77,3703.62,3702.03,3703.05,0,0,0
2019-12-18 11:08:00-05:00,3703.39,3703.56,3703.11,3703.49,0,0,0
2019-12-18 11:09:00-05:00,3703.16,3703.55,3702.42,3703.06,0,0,0
2019-12-18 11:10:00-05:00,3703.37,3704.93,3703.37,3704.69,0,0,0
2019-12-18 11:11:00-05:00,3704.51,3704.88,3703.81,3703.81,0,0,0
2019-12-18 11:12:00-05:00,3703.54,3704.76,3701.62,3701.62,0,0,0
2019-12-18 11:13:00-05:00,3702.15,3703.01,3702.05,3703.01,0,0,0
2019-12-18 11:14:00-05:00,3702.58,3703.04,3702.02,3702.02,0,0,0
2019-12-18 11:17:00-05:00,3702.62,3704.24,3702.62,3703.58,0,0,0
2019-12-18 11:18:00-05:00,3703.57,3703.57,3702.55,3702.78,0,0,0
2019-12-18 11:19:00-05:00,3702.68,3703.03,3702.11,3702.38,0,0,0
2019-12-18 11:20:00-05:00,3702.3,3702.35,3701.08,3701.48,0,0,0
2019-12-18 11:21:00-05:00,3701.44,3702.21,3701.28,3702.21,0,0,0
2019-12-18 11:22:00-05:00,3701.95,3702.38,3701.87,3702.22,0,0,0
2019-12-18 11:23:00-05:00,3702.16,3703.12,3701.96,3703.0,0,0,0
2019-12-18 11:24:00-05:00,3703.03,3704.07,3703.03,3703.83,0,0,0
2019-12-18 11:25:00-05:00,3703.81,3703.97,3702.97,3703.37,0,0,0
2019-12-18 11:26:00-05:00,3703.58,3703.75,3702.56,3702.56,0,0,0
2019-12-18 11:27:00-05:00,3702.27,3702.27,3700.95,3701.05,0,0,0
2019-12-18 11:28:00-05:00,3700.87,3701.72,3700.87,3701.64,0,0,0
2019-12-18 11:29:00-05:00,3701.7,3701.98,3700.53,3700.53,0,0,0
2019-12-18 11:30:00-05:00,3700.31,3702.33,3700.31,3701.41,0,0,0
2019-12-18 11:31:00-05:00,3701.72,3702.59,3701.45,3702.59,0,0,0
2019-12-18 11:32:00-05:00,3702.58,3702.67,3700.42,3700.42,0,0,0
2019-12-18 11:33:00-05:00,3700.61,3701.11,3700.49,3700.7,0,0,0
2019-12-18 11:34:00-05:00,3700.43,3700.79,3699.58,3699.75,0,0,0
2019-12-18 11:35:00-05:00,3700.18,3701.05,3699.85,3701.05,0,0,0
2019-12-18 11:36:00-05:00,3700.75,3701.08,3700.47,3701.03,0,0,0
2019-12-18 11:37:00-05:00,3700.53,3701.95,3700.53,3701.67,0,0,0
2019-12-18 11:38:00-05:00,3701.72,3703.64,3701.66,3703.17,0,0,0
2019-12-18 11:39:00-05:00,3703.63,3705.95,3703.63,3705.95,0,0,0
2019-12-18 11:40:00-05:00,3705.94,3706.14,3705.3,3705.63,0,0,0
2019-12-18 11:41:00-05:00,3705.87,3706.67,3705.73,3706.67,0,0,0
2019-12-18 11:42:00-05:00,3707.05,3707.89,3706.77,3707.89,0,0,0
2019-12-18 11:43:00-05:00,3707.81,3707.81,3706.54,3706.62,0,0,0
2019-12-18 11:44:00-05:00,3706.52,3706.68,3706.52,3706.63,0,0,0
2019-12-18 11:46:00-05:00,3708.87,3708.96,3707.68,3707.97,0,0,0
2019-12-18 11:47:00-05:00,3707.74,3708.05,3706.72,3707.16,0,0,0
2019-12-18 11:48:00-05:00,3706.94,3707.3,3706.68,3706.82,0,0,0
2019-12-18 11:49:00-05:00,3706.78,3706.99,3706.16,3706.17,0,0,0
2019-12-18 11:50:00-05:00,3706.21,3706.39,3704.83,3704.83,0,0,0
2019-12-18 11:51:00-05:00,3705.01,3706.1,3704.78,3704.78,0,0,0
2019-12-18 11:52:00-05:00,3704.46,3705.04,3704.37,3704.67,0,0,0
2019-12-18 11:53:00-05:00,3704.64,3704.78,3703.96,3704.69,0,0,0
2019-12-18 11:54:00-05:00,3704.61,3706.03,3704.61,3706.03,0,0,0
2019-12-18 11:55:00-05:00,3705.98,3706.19,3705.06,3705.23,0,0,0
2019-12-18 11:56:00-05:00,3705.31,3705.31,3703.38,3704.11,0,0,0
2019-12-18 11:57:00-05:00,3704.7,3705.6,3704.7,3705.09,0,0,0
2019-12-18 11:58:00-05:00,3704.84,3705.14,3704.58,3704.59,0,0,0
2019-12-18 11:59:00-05:00,3704.59,3705.39,3704.12,3705.11,0,0,0
2019-12-18 12:00:00-05:00,3704.93,3706.07,3704.93,3705.67,0,0,0
2019-12-18 12:01:00-05:00,3706.09,3706.09,3702.58,3702.58,0,0,0
2019-12-18 12:02:00-05:00,3703.7,3703.73,3702.72,3703.41,0,0,0
2019-12-18 12:03:00-05:00,3703.23,3704.82,3703.23,3703.99,0,0,0
2019-12-18 12:04:00-05:00,3704.33,3704.84,3703.89,3704.11,0,0,0
2019-12-18 12:05:00-05:00,3704.59,3704.96,3703.5,3704.52,0,0,0
2019-12-18 12:06:00-05:00,3705.25,3706.15,3704.59,3706.15,0,0,0
2019-12-18 12:07:00-05:00,3706.42,3707.72,3706.42,3707.72,0,0,0
2019-12-18 12:08:00-05:00,3708.09,3708.62,3707.78,3708.62,0,0,0
2019-12-18 12:09:00-05:00,3708.41,3709.08,3707.98,3708.84,0,0,0
2019-12-18 12:10:00-05:00,3709.25,3709.38,3708.97,3708.99,0,0,0
2019-12-18 12:11:00-05:00,3709.07,3709.62,3708.39,3709.38,0,0,0
2019-12-18 12:12:00-05:00,3709.45,3710.66,3709.42,3710.14,0,0,0
2019-12-18 12:13:00-05:00,3710.21,3711.16,3710.21,3711.16,0,0,0
2019-12-18 12:14:00-05:00,3710.3,3711.43,3710.3,3711.43,0,0,0
2019-12-18 12:15:00-05:00,3711.42,3712.94,3711.08,3712.94,0,0,0
2019-12-18 12:17:00-05:00,3711.93,3712.01,3711.93,3712.01,0,0,0
2019-12-18 12:18:00-05:00,3711.97,3711.97,3710.03,3710.27,0,0,0
2019-12-18 12:19:00-05:00,3709.79,3709.94,3706.16,3706.16,0,0,0
2019-12-18 12:20:00-05:00,3705.87,3706.32,3705.51,3706.13,0,0,0
2019-12-18 12:21:00-05:00,3705.98,3706.48,3705.22,3705.4,0,0,0
2019-12-18 12:22:00-05:00,3705.95,3705.95,3705.07,3705.18,0,0,0
2019-12-18 12:23:00-05:00,3705.19,3706.13,3705.18,3706.05,0,0,0
2019-12-18 12:24:00-05:00,3705.96,3705.96,3704.74,3704.74,0,0,0
2019-12-18 12:25:00-05:00,3704.83,3707.59,3704.58,3707.59,0,0,0
2019-12-18 12:26:00-05:00,3707.61,3708.66,3707.35,3708.66,0,0,0
2019-12-18 12:27:00-05:00,3708.94,3710.45,3708.82,3710.06,0,0,0
2019-12-18 12:28:00-05:00,3710.17,3711.88,3710.07,3711.07,0,0,0
2019-12-18 12:29:00-05:00,3711.07,3711.47,3710.58,3710.58,0,0,0
2019-12-18 12:30:00-05:00,3710.53,3712.02,3710.53,3712.02,0,0,0
2019-12-18 12:31:00-05:00,3711.89,3712.26,3711.04,3711.04,0,0,0
2019-12-18 12:32:00-05:00,3710.96,3711.88,3710.56,3711.45,0,0,0
2019-12-18 12:33:00-05:00,3711.38,3713.7,3710.76,3712.99,0,0,0
2019-12-18 12:34:00-05:00,3713.84,3714.8,3713.82,3714.03,0,0,0
2019-12-18 12:35:00-05:00,3713.86,3714.05,3712.32,3712.32,0,0,0
2019-12-18 12:36:00-05:00,3711.8,3711.97,3711.43,3711.97,0,0,0
2019-12-18 12:37:00-05:00,3711.68,3713.53,3711.43,3713.01,0,0,0
2019-12-18 12:38:00-05:00,3713.2,3713.82,3712.82,3712.82,0,0,0
2019-12-18 12:39:00-05:00,3713.29,3713.37,3712.18,3712.18,0,0,0
2019-12-18 12:40:00-05:00,3711.59,3712.14,3711.59,3712.14,0,0,0
2019-12-18 12:41:00-05:00,3712.01,3714.44,3712.01,3714.18,0,0,0
2019-12-18 12:42:00-05:00,3714.35,3714.56,3713.91,3714.52,0,0,0
2019-12-18 12:43:00-05:00,3714.02,3714.21,3713.38,3713.64,0,0,0
2019-12-18 12:44:00-05:00,3714.06,3714.6,3713.65,3714.27,0,0,0
2019-12-18 12:45:00-05:00,3714.42,3714.69,3713.97,3714.18,0,0,0
2019-12-18 12:46:00-05:00,3714.11,3715.46,3714.11,3715.34,0,0,0
2019-12-18 12:47:00-05:00,3715.11,3716.21,3715.11,3716.21,0,0,0
2019-12-18 12:48:00-05:00,3716.05,3716.7,3715.96,3716.55,0,0,0
2019-12-18 12:49:00-05:00,3716.77,3717.63,3716.57,3717.56,0,0,0
2019-12-18 12:50:00-05:00,3717.42,3717.7,3716.89,3716.95,0,0,0
2019-12-18 12:51:00-05:00,3716.85,3717.14,3716.44,3716.79,0,0,0
2019-12-18 12:52:00-05:00,3716.95,3717.24,3716.21,3716.74,0,0,0
2019-12-18 12:53:00-05:00,3716.49,3717.11,3716.49,3717.02,0,0,0
2019-12-18 12:54:00-05:00,3717.11,3717.43,3716.69,3716.98,0,0,0
2019-12-18 12:55:00-05:00,3717.3,3718.15,3717.1,3718.15,0,0,0
2019-12-18 12:56:00-05:00,3718.62,3718.62,3717.97,3717.98,0,0,0
2019-12-18 12:57:00-05:00,3717.94,3718.72,3717.74,3718.47,0,0,0
2019-12-18 12:58:00-05:00,3718.43,3718.68,3717.69,3717.69,0,0,0
2019-12-18 12:59:00-05:00,3717.94,3717.94,3716.46,3717.02,0,0,0
2019-12-18 13:00:00-05:00,3717.13,3718.49,3717.12,3718.49,0,0,0
2019-12-18 13:01:00-05:00,3718.27,3719.07,3718.27,3718.85,0,0,0
2019-12-18 13:02:00-05:00,3718.89,3720.53,3718.89,3720.53,0,0,0
2019-12-18 13:03:00-05:00,3720.46,3721.07,3720.3,3721.05,0,0,0
2019-12-18 13:04:00-05:00,3721.3,3722.37,3721.28,3721.87,0,0,0
2019-12-18 13:05:00-05:00,3721.67,3721.9,3720.49,3720.49,0,0,0
2019-12-18 13:06:00-05:00,3720.63,3720.74,3719.36,3719.9,0,0,0
2019-12-18 13:07:00-05:00,3719.67,3719.88,3719.25,3719.45,0,0,0
2019-12-18 13:08:00-05:00,3718.82,3721.21,3718.57,3721.21,0,0,0
2019-12-18 13:09:00-05:00,3721.2,3721.63,3720.83,3721.62,0,0,0
2019-12-18 13:10:00-05:00,3721.7,3722.93,3721.2,3721.45,0,0,0
2019-12-18 13:11:00-05:00,3721.91,3722.6,3721.81,3722.6,0,0,0
2019-12-18 13:12:00-05:00,3722.78,3722.78,3721.05,3722.33,0,0,0
2019-12-18 13:13:00-05:00,3722.38,3722.92,3722.23,3722.26,0,0,0
2019-12-18 13:14:00-05:00,3721.74,3721.86,3720.97,3721.86,0,0,0
2019-12-18 13:15:00-05:00,3721.77,3721.77,3720.71,3720.94,0,0,0
2019-12-18 13:16:00-05:00,3720.74,3723.59,3720.74,3722.65,0,0,0
2019-12-18 13:17:00-05:00,3722.87,3725.07,3722.56,3725.07,0,0,0
2019-12-18 13:18:00-05:00,3724.85,3726.42,3724.85,3726.26,0,0,0
2019-12-18 13:19:00-05:00,3726.27,3726.44,3725.67,3726.44,0,0,0
2019-12-18 13:20:00-05:00,3726.33,3728.25,3726.05,3727.89,0,0,0
2019-12-18 13:21:00-05:00,3728.4,3729.54,3728.25,3729.5,0,0,0
2019-12-18 13:22:00-05:00,3729.35,3729.35,3727.37,3727.37,0,0,0
2019-12-18 13:23:00-05:00,3727.57,3727.57,3726.72,3726.72,0,0,0
2019-12-18 13:24:00-05:00,3726.86,3727.01,3726.13,3726.39,0,0,0
2019-12-18 13:25:00-05:00,3726.38,3727.63,3726.38,3727.12,0,0,0
2019-12-18 13:26:00-05:00,3726.95,3727.68,3726.93,3727.53,0,0,0
2019-12-18 13:27:00-05:00,3727.87,3729.05,3727.39,3729.05,0,0,0
2019-12-18 13:28:00-05:00,3728.75,3728.96,3727.92,3728.27,0,0,0
2019-12-18 13:29:00-05:00,3728.39,3729.63,3728.37,3729.63,0,0,0
2019-12-18 13:30:00-05:00,3729.29,3729.75,3728.5,3728.5,0,0,0
2019-12-18 13:31:00-05:00,3728.29,3728.53,3727.26,3727.29,0,0,0
2019-12-18 13:32:00-05:00,3726.83,3727.17,3726.46,3726.91,0,0,0
2019-12-18 13:33:00-05:00,3727.14,3727.8,3726.8,3727.69,0,0,0
2019-12-18 13:34:00-05:00,3728.15,3728.53,3727.85,3728.2,0,0,0
2019-12-18 13:35:00-05:00,3728.06,3728.87,3727.87,3728.74,0,0,0
2019-12-18 13:36:00-05:00,3728.5,3728.8,3728.03,3728.03,0,0,0
2019-12-18 13:37:00-05:00,3728.36,3730.02,3728.36,3730.02,0,0,0
2019-12-18 13:38:00-05:00,3729.91,3730.5,3729.73,3730.26,0,0,0
2019-12-18 13:39:00-05:00,3730.0,3730.37,3729.09,3729.1,0,0,0
2019-12-18 13:40:00-05:00,3729.46,3729.46,3727.05,3727.92,0,0,0
2019-12-18 13:41:00-05:00,3727.87,3728.39,3727.46,3728.17,0,0,0
2019-12-18 13:42:00-05:00,3728.63,3729.24,3727.93,3727.93,0,0,0
2019-12-18 13:43:00-05:00,3728.19,3728.48,3728.05,3728.45,0,0,0
2019-12-18 13:44:00-05:00,3728.38,3729.88,3727.93,3729.59,0,0,0
2019-12-18 13:45:00-05:00,3729.81,3729.81,3728.14,3728.14,0,0,0
2019-12-18 13:46:00-05:00,3727.69,3729.42,3727.69,3729.08,0,0,0
2019-12-18 13:47:00-05:00,3728.64,3729.03,3727.86,3728.67,0,0,0
2019-12-18 13:48:00-05:00,3728.45,3729.87,3728.45,3729.86,0,0,0
2019-12-18 13:49:00-05:00,3729.83,3732.63,3729.64,3732.26,0,0,0
2019-12-18 13:50:00-05:00,3732.44,3733.04,3731.78,3732.06,0,0,0
2019-12-18 13:51:00-05:00,3732.2,3733.68,3731.83,3733.68,0,0,0
2019-12-18 13:52:00-05:00,3733.82,3734.6,3733.56,3733.56,0,0,0
2019-12-18 13:53:00-05:00,3734.05,3734.22,3733.63,3733.94,0,0,0
2019-12-18 13:54:00-05:00,3734.19,3734.26,3733.41,3733.41,0,0,0
2019-12-18 13:55:00-05:00,3733.41,3733.71,3732.96,3733.13,0,0,0
2019-12-18 13:56:00-05:00,3733.38,3733.41,3732.36,3732.36,0,0,0
2019-12-18 13:57:00-05:00,3732.37,3732.37,3731.35,3731.35,0,0,0
2019-12-18 13:58:00-05:00,3731.54,3732.63,3731.46,3732.37,0,0,0
2019-12-18 13:59:00-05:00,3732.38,3732.41,3731.71,3731.73,0,0,0
2019-12-18 14:00:00-05:00,3731.85,3731.85,3731.05,3731.49,0,0,0
2019-12-18 14:01:00-05:00,3732.24,3732.44,3731.53,3732.44,0,0,0
2019-12-18 14:02:00-05:00,3731.86,3732.49,3731.86,3732.16,0,0,0
2019-12-18 14:03:00-05:00,3731.78,3732.28,3731.48,3732.26,0,0,0
2019-12-18 14:04:00-05:00,3732.0,3732.24,3731.5,3732.24,0,0,0
2019-12-18 14:05:00-05:00,3731.85,3732.75,3731.83,3732.59,0,0,0
2019-12-18 14:06:00-05:00,3732.44,3734.64,3732.44,3734.33,0,0,0
2019-12-18 14:07:00-05:00,3734.24,3735.53,3734.23,3735.11,0,0,0
2019-12-18 14:08:00-05:00,3734.3,3734.57,3733.87,3734.02,0,0,0
2019-12-18 14:09:00-05:00,3734.63,3734.63,3733.7,3734.46,0,0,0
2019-12-18 14:10:00-05:00,3734.53,3734.72,3734.14,3734.14,0,0,0
2019-12-18 14:11:00-05:00,3734.13,3734.14,3733.63,3733.9,0,0,0
2019-12-18 14:12:00-05:00,3733.55,3733.89,3732.87,3733.32,0,0,0
2019-12-18 14:13:00-05:00,3733.7,3734.11,3733.3,3733.56,0,0,0
2019-12-18 14:14:00-05:00,3733.46,3733.57,3732.08,3733.05,0,0,0
2019-12-18 14:15:00-05:00,3732.43,3733.1,3732.43,3732.94,0,0,0
2019-12-18 14:16:00-05:00,3732.97,3733.31,3732.53,3732.69,0,0,0
2019-12-18 14:17:00-05:00,3732.72,3733.15,3732.49,3732.87,0,0,0
2019-12-18 14:18:00-05:00,3732.89,3732.98,3732.11,3732.26,0,0,0
2019-12-18 14:19:00-05:00,3732.25,3733.01,3732.11,3732.35,0,0,0
2019-12-18 14:20:00-05:00,3732.13,3733.5,3732.13,3733.33,0,0,0
2019-12-18 14:21:00-05:00,3733.25,3733.61,3731.15,3731.15,0,0,0
2019-12-18 14:22:00-05:00,3731.38,3731.66,3729.28,3729.73,0,0,0
2019-12-18 14:23:00-05:00,3729.3,3730.47,3729.3,3730.2,0,0,0
2019-12-18 14:24:00-05:00,3729.9,3730.12,3729.39,3729.5,0,0,0
2019-12-18 14:25:00-05:00,3729.49,3729.56,3728.45,3728.45,0,0,0
2019-12-18 14:26:00-05:00,3728.59,3729.31,3728.59,3729.31,0,0,0
2019-12-18 14:27:00-05:00,3729.37,3732.12,3729.37,3732.12,0,0,0
2019-12-18 14:28:00-05:00,3732.34,3733.76,3732.25,3733.76,0,0,0
2019-12-18 14:29:00-05:00,3733.6,3733.6,3732.44,3732.44,0,0,0
2019-12-18 14:30:00-05:00,3732.67,3733.74,3732.52,3733.57,0,0,0
2019-12-18 14:31:00-05:00,3734.08,3734.42,3733.57,3733.57,0,0,0
2019-12-18 14:32:00-05:00,3734.36,3735.88,3733.57,3735.88,0,0,0
2019-12-18 14:33:00-05:00,3735.45,3736.71,3735.17,3736.47,0,0,0
2019-12-18 14:34:00-05:00,3737.03,3737.45,3736.68,3736.87,0,0,0
2019-12-18 14:35:00-05:00,3736.93,3737.4,3736.51,3736.52,0,0,0
2019-12-18 14:36:00-05:00,3736.65,3737.49,3736.01,3736.01,0,0,0
2019-12-18 14:37:00-05:00,3736.06,3737.32,3735.7,3737.32,0,0,0
2019-12-18 14:38:00-05:00,3737.09,3737.85,3736.92,3737.23,0,0,0
2019-12-18 14:39:00-05:00,3737.66,3737.7,3735.32,3735.83,0,0,0
2019-12-18 14:40:00-05:00,3736.41,3736.85,3735.74,3736.85,0,0,0
