Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,639.28,639.28,639.28,639.28,0,0,0
2019-12-18 17:01:00+01:00,639.31,639.31,639.31,639.31,0,0,0
2019-12-18 17:02:00+01:00,639.34,639.34,639.34,639.34,0,0,0
2019-12-18 17:03:00+01:00,639.25,639.25,639.25,639.25,0,0,0
2019-12-18 17:04:00+01:00,639.29,639.29,639.29,639.29,0,0,0
2019-12-18 17:05:00+01:00,639.26,639.26,639.26,639.26,0,0,0
2019-12-18 17:07:00+01:00,639.34,639.34,639.34,639.34,0,0,0
2019-12-18 17:08:00+01:00,639.39,639.39,639.39,639.39,0,0,0
2019-12-18 17:09:00+01:00,639.48,639.48,639.48,639.48,0,0,0
2019-12-18 17:10:00+01:00,639.38,639.38,639.38,639.38,0,0,0
2019-12-18 17:11:00+01:00,639.42,639.42,639.42,639.42,0,0,0
2019-12-18 17:12:00+01:00,639.36,639.36,639.36,639.36,0,0,0
2019-12-18 17:13:00+01:00,639.39,639.39,639.39,639.39,0,0,0
2019-12-18 17:14:00+01:00,639.41,639.41,639.41,639.41,0,0,0
2019-12-18 17:15:00+01:00,639.51,639.51,639.51,639.51,0,0,0
2019-12-18 17:16:00+01:00,639.52,639.52,639.52,639.52,0,0,0
2019-12-18 17:17:00+01:00,639.48,639.48,639.48,639.48,0,0,0
2019-12-18 17:18:00+01:00,639.55,639.55,639.55,639.55,0,0,0
2019-12-18 17:19:00+01:00,639.51,639.51,639.51,639.51,0,0,0
2019-12-18 17:20:00+01:00,639.46,639.46,639.46,639.46,0,0,0
2019-12-18 17:21:00+01:00,639.41,639.41,639.41,639.41,0,0,0
2019-12-18 17:22:00+01:00,639.43,639.43,639.43,639.43,0,0,0
2019-12-18 17:23:00+01:00,639.4,639.4,639.4,639.4,0,0,0
2019-12-18 17:24:00+01:00,639.42,639.42,639.42,639.42,0,0,0
2019-12-18 17:25:00+01:00,639.37,639.37,639.37,639.37,0,0,0
2019-12-18 17:26:00+01:00,639.39,639.39,639.39,639.39,0,0,0
