Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,183.73,183.75,183.72,183.73,0,0,0
2019-12-18 11:01:00-05:00,183.74,183.74,183.72,183.73,0,0,0
2019-12-18 11:02:00-05:00,183.73,183.76,183.72,183.75,0,0,0
2019-12-18 11:03:00-05:00,183.76,183.79,183.75,183.75,0,0,0
2019-12-18 11:04:00-05:00,183.75,183.75,183.72,183.73,0,0,0
2019-12-18 11:05:00-05:00,183.75,183.76,183.74,183.75,0,0,0
2019-12-18 11:06:00-05:00,183.74,183.76,183.72,183.72,0,0,0
2019-12-18 11:07:00-05:00,183.71,183.71,183.69,183.69,0,0,0
2019-12-18 11:08:00-05:00,183.67,183.68,183.65,183.65,0,0,0
2019-12-18 11:09:00-05:00,183.66,183.66,183.63,183.65,0,0,0
2019-12-18 11:10:00-05:00,183.65,183.68,183.65,183.68,0,0,0
2019-12-18 11:11:00-05:00,183.68,183.71,183.68,183.7,0,0,0
2019-12-18 11:12:00-05:00,183.69,183.71,183.68,183.71,0,0,0
2019-12-18 11:13:00-05:00,183.69,183.71,183.69,183.71,0,0,0
2019-12-18 11:14:00-05:00,183.68,183.68,183.67,183.68,0,0,0
2019-12-18 11:15:00-05:00,183.69,183.71,183.68,183.71,0,0,0
2019-12-18 11:16:00-05:00,183.73,183.75,183.72,183.74,0,0,0
2019-12-18 11:17:00-05:00,183.74,183.74,183.72,183.73,0,0,0
2019-12-18 11:18:00-05:00,183.73,183.73,183.71,183.71,0,0,0
2019-12-18 11:19:00-05:00,183.72,183.72,183.7,183.71,0,0,0
2019-12-18 11:20:00-05:00,183.71,183.71,183.7,183.7,0,0,0
2019-12-18 11:21:00-05:00,183.64,183.65,183.64,183.65,0,0,0
2019-12-18 11:22:00-05:00,183.65,183.66,183.64,183.66,0,0,0
2019-12-18 11:23:00-05:00,183.66,183.68,183.66,183.68,0,0,0
2019-12-18 11:24:00-05:00,183.68,183.7,183.68,183.68,0,0,0
2019-12-18 11:25:00-05:00,183.69,183.71,183.68,183.71,0,0,0
2019-12-18 11:26:00-05:00,183.72,183.72,183.69,183.69,0,0,0
2019-12-18 11:27:00-05:00,183.69,183.71,183.69,183.71,0,0,0
2019-12-18 11:28:00-05:00,183.73,183.76,183.73,183.76,0,0,0
2019-12-18 11:29:00-05:00,183.76,183.78,183.73,183.74,0,0,0
2019-12-18 11:30:00-05:00,183.75,183.76,183.72,183.73,0,0,0
2019-12-18 11:31:00-05:00,183.72,183.72,183.7,183.72,0,0,0
2019-12-18 11:32:00-05:00,183.71,183.71,183.68,183.68,0,0,0
2019-12-18 11:33:00-05:00,183.68,183.69,183.64,183.65,0,0,0
2019-12-18 11:34:00-05:00,183.64,183.65,183.63,183.64,0,0,0
2019-12-18 11:35:00-05:00,183.6,183.62,183.56,183.57,0,0,0
2019-12-18 11:36:00-05:00,183.55,183.58,183.54,183.54,0,0,0
2019-12-18 11:37:00-05:00,183.54,183.54,183.5,183.51,0,0,0
2019-12-18 11:38:00-05:00,183.52,183.52,183.5,183.52,0,0,0
2019-12-18 11:39:00-05:00,183.51,183.52,183.5,183.5,0,0,0
2019-12-18 11:40:00-05:00,183.5,183.53,183.48,183.51,0,0,0
2019-12-18 11:41:00-05:00,183.51,183.51,183.5,183.51,0,0,0
2019-12-18 11:42:00-05:00,183.51,183.51,183.49,183.49,0,0,0
2019-12-18 11:43:00-05:00,183.5,183.5,183.49,183.49,0,0,0
2019-12-18 11:44:00-05:00,183.49,183.52,183.49,183.51,0,0,0
2019-12-18 11:45:00-05:00,183.53,183.53,183.48,183.48,0,0,0
2019-12-18 11:46:00-05:00,183.49,183.51,183.48,183.5,0,0,0
2019-12-18 11:47:00-05:00,183.51,183.51,183.49,183.51,0,0,0
2019-12-18 11:48:00-05:00,183.5,183.51,183.49,183.49,0,0,0
2019-12-18 11:49:00-05:00,183.49,183.5,183.48,183.49,0,0,0
2019-12-18 11:50:00-05:00,183.48,183.49,183.48,183.49,0,0,0
2019-12-18 11:51:00-05:00,183.5,183.53,183.49,183.49,0,0,0
2019-12-18 11:52:00-05:00,183.52,183.52,183.49,183.5,0,0,0
2019-12-18 11:53:00-05:00,183.5,183.52,183.5,183.5,0,0,0
2019-12-18 11:54:00-05:00,183.51,183.51,183.49,183.51,0,0,0
2019-12-18 11:55:00-05:00,183.51,183.51,183.49,183.51,0,0,0
2019-12-18 11:56:00-05:00,183.51,183.53,183.5,183.53,0,0,0
2019-12-18 11:57:00-05:00,183.53,183.54,183.52,183.54,0,0,0
2019-12-18 11:58:00-05:00,183.53,183.55,183.52,183.53,0,0,0
2019-12-18 11:59:00-05:00,183.53,183.54,183.52,183.52,0,0,0
2019-12-18 12:00:00-05:00,183.54,183.57,183.54,183.54,0,0,0
2019-12-18 12:01:00-05:00,183.55,183.58,183.55,183.57,0,0,0
2019-12-18 12:02:00-05:00,183.57,183.59,183.56,183.56,0,0,0
2019-12-18 12:03:00-05:00,183.57,183.57,183.56,183.57,0,0,0
2019-12-18 12:04:00-05:00,183.57,183.59,183.57,183.59,0,0,0
2019-12-18 12:05:00-05:00,183.59,183.59,183.56,183.57,0,0,0
2019-12-18 12:06:00-05:00,183.57,183.58,183.55,183.55,0,0,0
2019-12-18 12:07:00-05:00,183.56,183.56,183.54,183.55,0,0,0
2019-12-18 12:08:00-05:00,183.55,183.57,183.54,183.57,0,0,0
2019-12-18 12:09:00-05:00,183.55,183.56,183.53,183.53,0,0,0
2019-12-18 12:10:00-05:00,183.53,183.53,183.52,183.52,0,0,0
2019-12-18 12:11:00-05:00,183.52,183.53,183.52,183.53,0,0,0
2019-12-18 12:12:00-05:00,183.52,183.53,183.52,183.53,0,0,0
2019-12-18 12:13:00-05:00,183.53,183.54,183.52,183.54,0,0,0
2019-12-18 12:18:00-05:00,183.53,183.53,183.51,183.52,0,0,0
2019-12-18 12:19:00-05:00,183.51,183.53,183.51,183.52,0,0,0
2019-12-18 12:20:00-05:00,183.53,183.56,183.52,183.55,0,0,0
2019-12-18 12:21:00-05:00,183.56,183.57,183.56,183.56,0,0,0
2019-12-18 12:22:00-05:00,183.57,183.59,183.57,183.58,0,0,0
2019-12-18 12:23:00-05:00,183.6,183.6,183.58,183.58,0,0,0
2019-12-18 12:24:00-05:00,183.57,183.61,183.57,183.6,0,0,0
2019-12-18 12:25:00-05:00,183.62,183.62,183.59,183.59,0,0,0
2019-12-18 12:26:00-05:00,183.59,183.59,183.58,183.59,0,0,0
2019-12-18 12:27:00-05:00,183.59,183.6,183.56,183.59,0,0,0
2019-12-18 12:28:00-05:00,183.6,183.61,183.59,183.59,0,0,0
2019-12-18 12:29:00-05:00,183.59,183.61,183.59,183.6,0,0,0
2019-12-18 12:30:00-05:00,183.61,183.62,183.61,183.61,0,0,0
2019-12-18 12:31:00-05:00,183.62,183.64,183.61,183.63,0,0,0
2019-12-18 12:32:00-05:00,183.62,183.63,183.62,183.63,0,0,0
2019-12-18 12:33:00-05:00,183.63,183.64,183.62,183.62,0,0,0
2019-12-18 12:34:00-05:00,183.64,183.64,183.63,183.63,0,0,0
2019-12-18 12:35:00-05:00,183.64,183.64,183.59,183.59,0,0,0
2019-12-18 12:36:00-05:00,183.62,183.64,183.61,183.63,0,0,0
2019-12-18 12:37:00-05:00,183.64,183.66,183.64,183.64,0,0,0
2019-12-18 12:38:00-05:00,183.64,183.64,183.62,183.63,0,0,0
2019-12-18 12:39:00-05:00,183.63,183.66,183.62,183.66,0,0,0
2019-12-18 12:40:00-05:00,183.67,183.67,183.65,183.66,0,0,0
2019-12-18 12:41:00-05:00,183.67,183.67,183.64,183.64,0,0,0
2019-12-18 12:42:00-05:00,183.64,183.65,183.63,183.64,0,0,0
2019-12-18 12:43:00-05:00,183.63,183.66,183.63,183.63,0,0,0
