Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,15552.26,15563.31,15523.29,15535.82,0,0,0
2019-12-19 09:16:00+05:30,15537.94,15567.79,15537.94,15567.79,0,0,0
2019-12-19 09:17:00+05:30,15565.15,15565.15,15545.95,15551.3,0,0,0
2019-12-19 09:18:00+05:30,15548.44,15548.55,15537.61,15543.88,0,0,0
2019-12-19 09:19:00+05:30,15546.11,15553.64,15545.33,15553.64,0,0,0
2019-12-19 09:20:00+05:30,15555.48,15570.92,15555.43,15568.82,0,0,0
2019-12-19 09:21:00+05:30,15573.4,15589.82,15573.4,15584.44,0,0,0
2019-12-19 09:22:00+05:30,15586.54,15593.17,15583.13,15593.17,0,0,0
2019-12-19 09:23:00+05:30,15589.65,15593.52,15581.98,15593.52,0,0,0
2019-12-19 09:24:00+05:30,15595.56,15602.73,15594.33,15600.61,0,0,0
2019-12-19 09:25:00+05:30,15612.18,15621.3,15612.18,15621.3,0,0,0
2019-12-19 09:26:00+05:30,15622.35,15625.38,15614.44,15616.18,0,0,0
2019-12-19 09:27:00+05:30,15614.18,15616.81,15614.01,15615.16,0,0,0
2019-12-19 09:28:00+05:30,15615.22,15615.22,15593.47,15593.47,0,0,0
2019-12-19 09:29:00+05:30,15595.83,15598.56,15591.02,15593.27,0,0,0
2019-12-19 09:30:00+05:30,15593.81,15599.63,15585.58,15585.58,0,0,0
2019-12-19 09:31:00+05:30,15584.62,15585.06,15576.78,15576.78,0,0,0
2019-12-19 09:32:00+05:30,15574.06,15580.25,15573.27,15580.25,0,0,0
2019-12-19 09:33:00+05:30,15581.59,15582.11,15576.14,15576.14,0,0,0
2019-12-19 09:34:00+05:30,15574.22,15574.22,15566.12,15566.12,0,0,0
2019-12-19 09:35:00+05:30,15566.45,15571.9,15557.28,15557.28,0,0,0
2019-12-19 09:36:00+05:30,15558.85,15558.85,15547.62,15547.62,0,0,0
2019-12-19 09:37:00+05:30,15549.27,15558.97,15549.27,15558.97,0,0,0
2019-12-19 09:38:00+05:30,15559.5,15560.67,15557.97,15560.67,0,0,0
2019-12-19 09:39:00+05:30,15559.37,15560.43,15549.65,15550.04,0,0,0
