Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1742.23,1742.33,1741.6,1741.6,0,0,0
2019-12-18 11:01:00-05:00,1741.79,1741.98,1741.72,1741.88,0,0,0
2019-12-18 11:02:00-05:00,1741.9,1742.1,1741.88,1741.99,0,0,0
2019-12-18 11:03:00-05:00,1741.96,1742.35,1741.96,1742.08,0,0,0
2019-12-18 11:04:00-05:00,1742.16,1742.51,1742.03,1742.51,0,0,0
2019-12-18 11:05:00-05:00,1742.6,1742.6,1742.33,1742.42,0,0,0
2019-12-18 11:06:00-05:00,1742.42,1742.64,1741.99,1742.3,0,0,0
2019-12-18 11:07:00-05:00,1742.0,1742.0,1741.44,1741.65,0,0,0
2019-12-18 11:08:00-05:00,1741.53,1741.53,1741.22,1741.38,0,0,0
2019-12-18 11:09:00-05:00,1741.55,1741.55,1741.24,1741.35,0,0,0
2019-12-18 11:10:00-05:00,1741.48,1741.49,1741.24,1741.39,0,0,0
2019-12-18 11:11:00-05:00,1741.23,1741.42,1741.2,1741.22,0,0,0
2019-12-18 11:12:00-05:00,1741.19,1741.26,1741.01,1741.16,0,0,0
2019-12-18 11:13:00-05:00,1741.12,1741.12,1740.68,1740.68,0,0,0
2019-12-18 11:14:00-05:00,1740.74,1740.87,1740.55,1740.63,0,0,0
2019-12-18 11:15:00-05:00,1740.77,1740.97,1740.62,1740.74,0,0,0
2019-12-18 11:16:00-05:00,1740.62,1741.11,1740.62,1741.06,0,0,0
2019-12-18 11:17:00-05:00,1741.22,1741.27,1741.06,1741.27,0,0,0
2019-12-18 11:18:00-05:00,1741.26,1741.28,1740.98,1741.02,0,0,0
2019-12-18 11:19:00-05:00,1741.1,1741.31,1741.1,1741.17,0,0,0
2019-12-18 11:20:00-05:00,1741.35,1741.53,1741.35,1741.53,0,0,0
2019-12-18 11:21:00-05:00,1741.79,1741.79,1741.77,1741.77,0,0,0
2019-12-18 11:22:00-05:00,1741.76,1741.85,1741.64,1741.79,0,0,0
2019-12-18 11:23:00-05:00,1741.65,1741.88,1741.61,1741.88,0,0,0
2019-12-18 11:24:00-05:00,1741.84,1742.17,1741.82,1741.91,0,0,0
2019-12-18 11:25:00-05:00,1742.06,1742.06,1741.77,1741.91,0,0,0
2019-12-18 11:26:00-05:00,1741.99,1742.24,1741.92,1741.92,0,0,0
2019-12-18 11:27:00-05:00,1741.81,1742.23,1741.8,1741.82,0,0,0
