Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,43385.56,43385.56,43379.74,43382.1,0,0,0
2019-12-18 11:01:00-05:00,43379.88,43379.88,43364.78,43365.46,0,0,0
2019-12-18 11:02:00-05:00,43365.17,43365.17,43352.48,43355.92,0,0,0
2019-12-18 11:03:00-05:00,43360.62,43370.04,43360.62,43367.95,0,0,0
2019-12-18 11:04:00-05:00,43367.51,43373.5,43367.31,43372.73,0,0,0
2019-12-18 11:05:00-05:00,43376.58,43377.26,43374.61,43374.61,0,0,0
2019-12-18 11:06:00-05:00,43368.61,43378.94,43368.29,43378.94,0,0,0
2019-12-18 11:07:00-05:00,43376.74,43383.44,43376.53,43383.44,0,0,0
2019-12-18 11:08:00-05:00,43383.9,43385.05,43377.2,43377.2,0,0,0
2019-12-18 11:09:00-05:00,43375.51,43375.51,43366.69,43369.29,0,0,0
2019-12-18 11:10:00-05:00,43369.79,43369.79,43356.33,43363.21,0,0,0
2019-12-18 11:11:00-05:00,43361.57,43362.25,43352.33,43352.64,0,0,0
2019-12-18 11:12:00-05:00,43351.54,43352.58,43349.82,43351.41,0,0,0
2019-12-18 11:13:00-05:00,43348.46,43360.36,43348.46,43359.03,0,0,0
2019-12-18 11:14:00-05:00,43352.92,43365.17,43352.8,43365.17,0,0,0
2019-12-18 11:15:00-05:00,43368.66,43388.16,43368.66,43388.16,0,0,0
2019-12-18 11:16:00-05:00,43389.33,43419.59,43389.33,43419.59,0,0,0
2019-12-18 11:17:00-05:00,43417.59,43421.42,43411.84,43418.13,0,0,0
2019-12-18 11:18:00-05:00,43418.56,43424.72,43410.79,43423.74,0,0,0
2019-12-18 11:19:00-05:00,43424.73,43434.73,43421.06,43434.73,0,0,0
2019-12-18 11:20:00-05:00,43434.18,43434.18,43430.79,43430.79,0,0,0
2019-12-18 11:21:00-05:00,43433.04,43438.65,43433.04,43437.91,0,0,0
2019-12-18 11:22:00-05:00,43435.62,43436.91,43433.07,43436.46,0,0,0
2019-12-18 11:23:00-05:00,43436.81,43437.56,43425.37,43425.37,0,0,0
2019-12-18 11:24:00-05:00,43424.01,43431.31,43423.74,43428.04,0,0,0
2019-12-18 11:25:00-05:00,43431.42,43440.01,43431.42,43431.88,0,0,0
2019-12-18 11:26:00-05:00,43430.49,43439.9,43428.67,43439.9,0,0,0
2019-12-18 11:27:00-05:00,43438.55,43462.16,43438.49,43462.16,0,0,0
2019-12-18 11:28:00-05:00,43461.1,43474.05,43461.1,43474.05,0,0,0
2019-12-18 11:29:00-05:00,43475.0,43475.0,43462.13,43464.41,0,0,0
2019-12-18 11:30:00-05:00,43463.74,43467.91,43461.89,43462.42,0,0,0
2019-12-18 11:31:00-05:00,43465.69,43465.96,43441.78,43441.78,0,0,0
2019-12-18 11:32:00-05:00,43440.84,43443.27,43434.82,43440.62,0,0,0
2019-12-18 11:33:00-05:00,43442.53,43442.53,43433.26,43434.03,0,0,0
2019-12-18 11:34:00-05:00,43433.92,43441.17,43433.86,43437.4,0,0,0
2019-12-18 11:35:00-05:00,43437.77,43441.58,43435.22,43441.58,0,0,0
2019-12-18 11:36:00-05:00,43442.67,43451.04,43442.67,43451.04,0,0,0
2019-12-18 11:37:00-05:00,43449.25,43454.66,43444.83,43452.69,0,0,0
2019-12-18 11:38:00-05:00,43452.35,43454.58,43449.51,43450.08,0,0,0
2019-12-18 11:39:00-05:00,43450.57,43450.71,43434.22,43435.59,0,0,0
2019-12-18 11:40:00-05:00,43436.69,43438.49,43430.96,43430.96,0,0,0
2019-12-18 11:41:00-05:00,43428.67,43429.63,43422.53,43429.63,0,0,0
2019-12-18 11:42:00-05:00,43430.49,43432.62,43428.48,43428.48,0,0,0
2019-12-18 11:43:00-05:00,43428.57,43431.22,43415.26,43416.5,0,0,0
2019-12-18 11:44:00-05:00,43415.46,43416.51,43413.05,43413.05,0,0,0
2019-12-18 11:45:00-05:00,43416.02,43421.51,43416.02,43419.09,0,0,0
2019-12-18 11:46:00-05:00,43418.08,43426.42,43416.37,43426.42,0,0,0
2019-12-18 11:47:00-05:00,43426.93,43433.8,43417.64,43418.76,0,0,0
2019-12-18 11:48:00-05:00,43419.04,43419.73,43409.18,43409.18,0,0,0
2019-12-18 11:49:00-05:00,43407.82,43408.44,43402.92,43408.23,0,0,0
2019-12-18 11:50:00-05:00,43408.0,43408.64,43395.35,43395.35,0,0,0
2019-12-18 11:51:00-05:00,43393.91,43393.91,43382.69,43383.31,0,0,0
2019-12-18 11:52:00-05:00,43382.42,43383.62,43377.73,43382.2,0,0,0
2019-12-18 11:53:00-05:00,43382.9,43393.62,43382.85,43393.62,0,0,0
2019-12-18 11:54:00-05:00,43395.27,43398.25,43394.02,43394.48,0,0,0
2019-12-18 11:55:00-05:00,43394.86,43402.67,43394.86,43401.26,0,0,0
2019-12-18 11:56:00-05:00,43400.78,43408.24,43399.38,43400.03,0,0,0
2019-12-18 11:57:00-05:00,43399.77,43401.32,43385.99,43388.74,0,0,0
2019-12-18 11:58:00-05:00,43390.44,43390.44,43380.81,43382.51,0,0,0
2019-12-18 11:59:00-05:00,43382.08,43382.08,43375.85,43375.85,0,0,0
2019-12-18 12:00:00-05:00,43375.51,43376.04,43371.35,43371.35,0,0,0
