Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7180.21,7180.21,7180.21,7180.21,0,0,0
2019-12-18 16:01:00+00:00,7180.34,7180.34,7179.75,7179.83,0,0,0
2019-12-18 16:02:00+00:00,7179.71,7179.98,7179.71,7179.98,0,0,0
2019-12-18 16:03:00+00:00,7180.64,7180.64,7180.64,7180.64,0,0,0
2019-12-18 16:04:00+00:00,7180.94,7180.94,7180.82,7180.82,0,0,0
2019-12-18 16:05:00+00:00,7181.32,7181.32,7181.32,7181.32,0,0,0
2019-12-18 16:06:00+00:00,7181.48,7181.48,7181.48,7181.48,0,0,0
2019-12-18 16:07:00+00:00,7180.93,7180.93,7180.07,7180.07,0,0,0
2019-12-18 16:08:00+00:00,7179.27,7179.3,7179.14,7179.3,0,0,0
2019-12-18 16:09:00+00:00,7178.38,7178.38,7178.38,7178.38,0,0,0
2019-12-18 16:10:00+00:00,7178.72,7178.97,7178.72,7178.97,0,0,0
2019-12-18 16:11:00+00:00,7178.83,7178.95,7178.62,7178.62,0,0,0
2019-12-18 16:12:00+00:00,7178.86,7178.86,7178.86,7178.86,0,0,0
2019-12-18 16:13:00+00:00,7178.76,7178.94,7178.76,7178.94,0,0,0
2019-12-18 16:14:00+00:00,7178.92,7178.92,7178.92,7178.92,0,0,0
2019-12-18 16:15:00+00:00,7178.89,7179.26,7178.89,7179.26,0,0,0
2019-12-18 16:16:00+00:00,7179.87,7180.72,7179.87,7180.72,0,0,0
2019-12-18 16:17:00+00:00,7181.39,7181.39,7181.39,7181.39,0,0,0
2019-12-18 16:18:00+00:00,7181.08,7181.08,7180.91,7180.91,0,0,0
2019-12-18 16:19:00+00:00,7180.84,7181.11,7180.84,7181.11,0,0,0
2019-12-18 16:20:00+00:00,7181.07,7181.07,7181.07,7181.07,0,0,0
2019-12-18 16:21:00+00:00,7181.54,7181.54,7181.54,7181.54,0,0,0
2019-12-18 16:22:00+00:00,7181.63,7181.63,7181.56,7181.56,0,0,0
2019-12-18 16:23:00+00:00,7181.55,7181.55,7181.55,7181.55,0,0,0
2019-12-18 16:24:00+00:00,7181.41,7182.01,7181.41,7182.01,0,0,0
2019-12-18 16:25:00+00:00,7182.05,7182.06,7182.05,7182.06,0,0,0
2019-12-18 16:26:00+00:00,7181.98,7181.99,7181.98,7181.99,0,0,0
2019-12-18 16:27:00+00:00,7181.78,7181.78,7181.65,7181.65,0,0,0
2019-12-18 16:28:00+00:00,7181.69,7181.69,7181.68,7181.68,0,0,0
2019-12-18 16:29:00+00:00,7181.49,7181.49,7181.49,7181.49,0,0,0
2019-12-19 08:00:00+00:00,7175.51,7175.51,7174.79,7174.79,0,0,0
2019-12-19 08:01:00+00:00,7175.79,7175.79,7175.79,7175.79,0,0,0
2019-12-19 08:02:00+00:00,7175.69,7175.88,7175.57,7175.88,0,0,0
2019-12-19 08:03:00+00:00,7176.79,7176.79,7176.79,7176.79,0,0,0
2019-12-19 08:04:00+00:00,7176.65,7176.65,7176.25,7176.25,0,0,0
2019-12-19 08:05:00+00:00,7176.2,7176.79,7176.2,7176.79,0,0,0
2019-12-19 08:06:00+00:00,7176.31,7176.65,7176.31,7176.65,0,0,0
2019-12-19 08:07:00+00:00,7176.85,7176.85,7176.85,7176.85,0,0,0
2019-12-19 08:08:00+00:00,7177.0,7177.2,7177.0,7177.01,0,0,0
2019-12-19 08:09:00+00:00,7176.9,7176.9,7176.58,7176.58,0,0,0
2019-12-19 08:10:00+00:00,7176.37,7176.5,7176.37,7176.5,0,0,0
2019-12-19 08:11:00+00:00,7177.16,7177.16,7176.79,7176.79,0,0,0
2019-12-19 08:12:00+00:00,7176.87,7176.87,7176.74,7176.74,0,0,0
2019-12-19 08:13:00+00:00,7176.88,7176.88,7176.23,7176.23,0,0,0
2019-12-19 08:14:00+00:00,7175.78,7176.59,7175.78,7176.59,0,0,0
2019-12-19 08:15:00+00:00,7178.02,7178.02,7177.79,7177.79,0,0,0
2019-12-19 08:16:00+00:00,7177.63,7177.63,7177.49,7177.49,0,0,0
2019-12-19 08:17:00+00:00,7177.3,7177.32,7177.3,7177.32,0,0,0
2019-12-19 08:18:00+00:00,7177.29,7177.29,7177.23,7177.23,0,0,0
2019-12-19 08:19:00+00:00,7176.65,7176.65,7175.82,7175.82,0,0,0
2019-12-19 08:20:00+00:00,7176.6,7176.6,7176.6,7176.6,0,0,0
2019-12-19 08:21:00+00:00,7176.89,7177.07,7176.89,7177.07,0,0,0
