Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2314.89,2314.89,2314.89,2314.89,0,0,0
2019-12-18 16:01:00+00:00,2315.1,2315.1,2315.1,2315.1,0,0,0
2019-12-18 16:02:00+00:00,2314.89,2314.89,2314.89,2314.89,0,0,0
2019-12-18 16:03:00+00:00,2315.01,2315.01,2315.01,2315.01,0,0,0
2019-12-18 16:04:00+00:00,2315.07,2315.07,2315.07,2315.07,0,0,0
2019-12-18 16:05:00+00:00,2314.6,2314.6,2314.6,2314.6,0,0,0
2019-12-18 16:06:00+00:00,2315.14,2315.14,2315.14,2315.14,0,0,0
2019-12-18 16:07:00+00:00,2315.45,2315.45,2315.45,2315.45,0,0,0
2019-12-18 16:08:00+00:00,2315.79,2315.79,2315.79,2315.79,0,0,0
2019-12-18 16:10:00+00:00,2315.93,2315.93,2315.93,2315.93,0,0,0
2019-12-18 16:12:00+00:00,2315.41,2315.41,2315.41,2315.41,0,0,0
2019-12-18 16:13:00+00:00,2315.72,2315.72,2315.72,2315.72,0,0,0
2019-12-18 16:14:00+00:00,2315.76,2315.76,2315.76,2315.76,0,0,0
2019-12-18 16:16:00+00:00,2316.43,2316.43,2316.43,2316.43,0,0,0
2019-12-18 16:17:00+00:00,2316.79,2316.79,2316.79,2316.79,0,0,0
2019-12-18 16:18:00+00:00,2317.76,2317.76,2317.76,2317.76,0,0,0
2019-12-18 16:19:00+00:00,2318.41,2318.41,2318.41,2318.41,0,0,0
2019-12-18 16:22:00+00:00,2317.29,2317.29,2317.29,2317.29,0,0,0
2019-12-18 16:23:00+00:00,2316.76,2316.76,2316.76,2316.76,0,0,0
2019-12-18 16:24:00+00:00,2316.85,2316.85,2316.85,2316.85,0,0,0
2019-12-18 16:25:00+00:00,2317.19,2317.19,2317.19,2317.19,0,0,0
2019-12-18 16:27:00+00:00,2317.93,2317.93,2317.93,2317.93,0,0,0
2019-12-18 16:28:00+00:00,2318.31,2318.31,2318.31,2318.31,0,0,0
2019-12-18 16:29:00+00:00,2318.13,2318.13,2318.13,2318.13,0,0,0
2019-12-19 13:00:00+00:00,2327.23,2327.23,2327.23,2327.23,0,0,0
2019-12-19 13:01:00+00:00,2327.02,2327.02,2327.02,2327.02,0,0,0
2019-12-19 13:02:00+00:00,2327.0,2327.0,2327.0,2327.0,0,0,0
2019-12-19 13:03:00+00:00,2327.0,2327.0,2327.0,2327.0,0,0,0
2019-12-19 13:04:00+00:00,2327.21,2327.21,2327.21,2327.21,0,0,0
2019-12-19 13:06:00+00:00,2327.14,2327.14,2327.14,2327.14,0,0,0
2019-12-19 13:07:00+00:00,2326.96,2326.96,2326.96,2326.96,0,0,0
2019-12-19 13:08:00+00:00,2327.2,2327.2,2327.2,2327.2,0,0,0
2019-12-19 13:10:00+00:00,2327.18,2327.18,2327.18,2327.18,0,0,0
2019-12-19 13:12:00+00:00,2326.83,2326.83,2326.83,2326.83,0,0,0
2019-12-19 13:13:00+00:00,2326.8,2326.8,2326.8,2326.8,0,0,0
2019-12-19 13:14:00+00:00,2326.97,2326.97,2326.97,2326.97,0,0,0
2019-12-19 13:15:00+00:00,2327.12,2327.12,2327.12,2327.12,0,0,0
2019-12-19 13:16:00+00:00,2326.91,2326.91,2326.91,2326.91,0,0,0
2019-12-19 13:17:00+00:00,2327.31,2327.31,2327.31,2327.31,0,0,0
2019-12-19 13:18:00+00:00,2328.11,2328.11,2328.11,2328.11,0,0,0
2019-12-19 13:20:00+00:00,2327.78,2327.78,2327.78,2327.78,0,0,0
2019-12-19 13:21:00+00:00,2327.81,2327.81,2327.81,2327.81,0,0,0
2019-12-19 13:22:00+00:00,2327.83,2327.83,2327.83,2327.83,0,0,0
2019-12-19 13:23:00+00:00,2327.61,2327.61,2327.61,2327.61,0,0,0
2019-12-19 13:24:00+00:00,2327.65,2327.65,2327.65,2327.65,0,0,0
2019-12-19 13:25:00+00:00,2327.21,2327.21,2327.21,2327.21,0,0,0
2019-12-19 13:26:00+00:00,2327.24,2327.24,2327.24,2327.24,0,0,0
2019-12-19 13:27:00+00:00,2327.86,2327.86,2327.86,2327.86,0,0,0
