Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4193.04,4193.54,4192.82,4193.54,0,0,0
2019-12-18 16:01:00+00:00,4193.56,4193.57,4192.85,4192.88,0,0,0
2019-12-18 16:02:00+00:00,4192.87,4193.08,4192.64,4192.66,0,0,0
2019-12-18 16:03:00+00:00,4192.65,4192.79,4192.41,4192.71,0,0,0
2019-12-18 16:04:00+00:00,4192.71,4193.5,4192.67,4193.5,0,0,0
2019-12-18 16:05:00+00:00,4193.51,4193.7,4192.97,4193.05,0,0,0
2019-12-18 16:06:00+00:00,4193.03,4194.57,4193.02,4194.57,0,0,0
2019-12-18 16:07:00+00:00,4194.56,4194.97,4194.32,4194.32,0,0,0
2019-12-18 16:08:00+00:00,4194.3,4194.36,4193.96,4194.3,0,0,0
2019-12-18 16:09:00+00:00,4194.29,4194.41,4193.94,4194.36,0,0,0
2019-12-18 16:10:00+00:00,4194.38,4194.66,4194.34,4194.43,0,0,0
2019-12-18 16:11:00+00:00,4194.43,4194.44,4194.08,4194.3,0,0,0
2019-12-18 16:12:00+00:00,4194.3,4194.9,4194.28,4194.87,0,0,0
2019-12-18 16:13:00+00:00,4194.88,4195.44,4194.83,4195.41,0,0,0
2019-12-18 16:14:00+00:00,4195.42,4195.54,4195.18,4195.18,0,0,0
2019-12-18 16:15:00+00:00,4195.32,4195.54,4195.29,4195.39,0,0,0
2019-12-18 16:16:00+00:00,4195.34,4196.16,4195.34,4196.09,0,0,0
2019-12-18 16:17:00+00:00,4196.1,4196.48,4196.04,4196.21,0,0,0
2019-12-18 16:18:00+00:00,4196.2,4196.24,4195.58,4196.15,0,0,0
2019-12-18 16:19:00+00:00,4196.15,4196.15,4195.55,4196.12,0,0,0
2019-12-18 16:20:00+00:00,4196.1,4196.1,4195.66,4195.66,0,0,0
2019-12-18 16:21:00+00:00,4195.67,4195.96,4195.64,4195.73,0,0,0
2019-12-18 16:22:00+00:00,4195.71,4196.08,4195.4,4196.03,0,0,0
2019-12-18 16:23:00+00:00,4196.02,4196.26,4195.58,4195.58,0,0,0
2019-12-18 16:24:00+00:00,4195.51,4195.51,4195.03,4195.34,0,0,0
2019-12-18 16:25:00+00:00,4195.33,4195.82,4195.28,4195.55,0,0,0
2019-12-18 16:26:00+00:00,4195.52,4195.89,4195.37,4195.83,0,0,0
2019-12-18 16:27:00+00:00,4195.91,4196.76,4195.91,4196.59,0,0,0
2019-12-18 16:28:00+00:00,4196.59,4196.61,4195.62,4195.75,0,0,0
2019-12-18 16:29:00+00:00,4195.73,4195.73,4194.3,4194.95,0,0,0
2019-12-19 08:00:00+00:00,4188.7,4190.9,4186.49,4186.57,0,0,0
2019-12-19 08:01:00+00:00,4186.43,4187.4,4185.73,4186.11,0,0,0
2019-12-19 08:02:00+00:00,4186.11,4187.22,4186.0,4186.0,0,0,0
2019-12-19 08:03:00+00:00,4185.99,4187.97,4185.9,4187.12,0,0,0
2019-12-19 08:04:00+00:00,4187.1,4187.11,4184.77,4184.83,0,0,0
2019-12-19 08:05:00+00:00,4184.79,4187.31,4184.37,4187.04,0,0,0
2019-12-19 08:06:00+00:00,4187.06,4187.34,4185.61,4187.18,0,0,0
2019-12-19 08:07:00+00:00,4187.2,4187.2,4184.37,4184.71,0,0,0
2019-12-19 08:08:00+00:00,4184.69,4185.95,4184.53,4185.77,0,0,0
2019-12-19 08:09:00+00:00,4185.82,4186.45,4185.21,4185.82,0,0,0
2019-12-19 08:10:00+00:00,4185.81,4185.83,4184.45,4184.62,0,0,0
2019-12-19 08:11:00+00:00,4184.62,4184.86,4183.79,4183.84,0,0,0
2019-12-19 08:12:00+00:00,4183.71,4184.38,4183.07,4183.62,0,0,0
2019-12-19 08:13:00+00:00,4183.59,4183.65,4181.45,4181.45,0,0,0
2019-12-19 08:14:00+00:00,4181.45,4183.88,4180.07,4183.64,0,0,0
2019-12-19 08:15:00+00:00,4183.63,4188.89,4183.63,4188.82,0,0,0
2019-12-19 08:16:00+00:00,4188.79,4188.79,4187.38,4188.05,0,0,0
2019-12-19 08:17:00+00:00,4188.26,4188.34,4186.17,4186.58,0,0,0
2019-12-19 08:18:00+00:00,4186.6,4187.63,4186.2,4187.63,0,0,0
2019-12-19 08:19:00+00:00,4187.63,4187.85,4186.39,4186.53,0,0,0
2019-12-19 08:20:00+00:00,4186.54,4188.31,4186.53,4187.85,0,0,0
2019-12-19 08:21:00+00:00,4187.9,4189.28,4187.84,4189.13,0,0,0
2019-12-19 08:22:00+00:00,4189.1,4190.05,4189.08,4189.76,0,0,0
2019-12-19 08:23:00+00:00,4189.76,4189.76,4188.96,4188.98,0,0,0
2019-12-19 08:24:00+00:00,4188.99,4189.5,4188.96,4189.05,0,0,0
2019-12-19 08:25:00+00:00,4189.06,4189.54,4188.84,4188.84,0,0,0
2019-12-19 08:26:00+00:00,4188.84,4189.29,4188.42,4189.28,0,0,0
2019-12-19 08:27:00+00:00,4189.25,4190.17,4189.15,4190.13,0,0,0
2019-12-19 08:28:00+00:00,4190.11,4190.19,4189.31,4189.31,0,0,0
2019-12-19 08:29:00+00:00,4189.24,4189.25,4187.37,4187.37,0,0,0
2019-12-19 08:30:00+00:00,4187.34,4187.34,4185.04,4185.48,0,0,0
2019-12-19 08:31:00+00:00,4185.47,4187.79,4185.41,4186.98,0,0,0
2019-12-19 08:32:00+00:00,4186.97,4188.09,4186.62,4187.83,0,0,0
2019-12-19 08:33:00+00:00,4187.83,4188.33,4187.31,4188.24,0,0,0
2019-12-19 08:34:00+00:00,4188.24,4188.69,4188.07,4188.53,0,0,0
2019-12-19 08:35:00+00:00,4188.52,4189.08,4188.29,4188.81,0,0,0
2019-12-19 08:36:00+00:00,4188.9,4189.41,4188.85,4189.08,0,0,0
2019-12-19 08:37:00+00:00,4189.06,4189.8,4189.06,4189.75,0,0,0
2019-12-19 08:38:00+00:00,4189.77,4189.88,4189.49,4189.77,0,0,0
2019-12-19 08:39:00+00:00,4189.76,4189.76,4189.4,4189.41,0,0,0
2019-12-19 08:40:00+00:00,4189.44,4189.47,4187.9,4187.96,0,0,0
2019-12-19 08:41:00+00:00,4187.94,4188.11,4186.34,4187.61,0,0,0
2019-12-19 08:42:00+00:00,4187.63,4187.68,4186.49,4186.93,0,0,0
2019-12-19 08:43:00+00:00,4186.92,4187.11,4186.56,4186.56,0,0,0
2019-12-19 08:44:00+00:00,4186.56,4186.56,4185.36,4185.8,0,0,0
2019-12-19 08:45:00+00:00,4185.74,4185.8,4185.14,4185.55,0,0,0
2019-12-19 08:46:00+00:00,4185.56,4186.38,4185.56,4186.28,0,0,0
2019-12-19 08:47:00+00:00,4186.3,4186.45,4185.93,4186.14,0,0,0
2019-12-19 08:48:00+00:00,4186.14,4186.17,4185.76,4186.15,0,0,0
2019-12-19 08:49:00+00:00,4186.16,4186.38,4185.83,4186.38,0,0,0
2019-12-19 08:50:00+00:00,4186.39,4187.51,4186.28,4187.49,0,0,0
2019-12-19 08:51:00+00:00,4187.51,4187.99,4187.4,4187.83,0,0,0
2019-12-19 08:52:00+00:00,4187.82,4187.98,4187.74,4187.86,0,0,0
2019-12-19 08:53:00+00:00,4187.87,4188.71,4187.83,4188.71,0,0,0
2019-12-19 08:54:00+00:00,4188.71,4192.04,4188.7,4192.04,0,0,0
2019-12-19 08:55:00+00:00,4192.05,4195.0,4192.05,4194.96,0,0,0
2019-12-19 08:56:00+00:00,4194.97,4195.62,4194.69,4194.89,0,0,0
2019-12-19 08:57:00+00:00,4194.92,4195.81,4194.35,4194.45,0,0,0
2019-12-19 08:58:00+00:00,4194.48,4197.1,4194.47,4196.95,0,0,0
2019-12-19 08:59:00+00:00,4196.88,4196.88,4195.46,4195.46,0,0,0
2019-12-19 09:00:00+00:00,4195.48,4195.62,4194.42,4194.42,0,0,0
2019-12-19 09:01:00+00:00,4194.39,4194.91,4194.39,4194.6,0,0,0
2019-12-19 09:02:00+00:00,4194.62,4195.84,4194.59,4195.41,0,0,0
2019-12-19 09:03:00+00:00,4195.39,4195.39,4194.39,4194.52,0,0,0
2019-12-19 09:04:00+00:00,4194.52,4195.05,4194.44,4194.44,0,0,0
2019-12-19 09:05:00+00:00,4194.42,4194.42,4193.46,4193.68,0,0,0
2019-12-19 09:06:00+00:00,4193.67,4193.7,4192.93,4192.94,0,0,0
2019-12-19 09:07:00+00:00,4192.92,4192.93,4192.01,4192.14,0,0,0
2019-12-19 09:08:00+00:00,4192.16,4194.37,4192.16,4194.37,0,0,0
2019-12-19 09:09:00+00:00,4194.42,4195.34,4192.12,4192.17,0,0,0
2019-12-19 09:10:00+00:00,4192.19,4192.25,4191.44,4191.44,0,0,0
2019-12-19 09:11:00+00:00,4191.4,4191.43,4189.8,4189.81,0,0,0
2019-12-19 09:12:00+00:00,4189.82,4191.67,4189.77,4191.67,0,0,0
2019-12-19 09:13:00+00:00,4191.69,4191.73,4190.78,4190.83,0,0,0
2019-12-19 09:14:00+00:00,4190.84,4190.92,4190.7,4190.75,0,0,0
2019-12-19 09:15:00+00:00,4190.77,4190.97,4189.47,4189.47,0,0,0
2019-12-19 09:16:00+00:00,4189.43,4189.43,4188.35,4188.35,0,0,0
