Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2499.28,2499.28,2499.21,2499.25,0,0,0
2019-12-18 11:03:00-05:00,2499.47,2499.47,2499.47,2499.47,0,0,0
2019-12-18 11:04:00-05:00,2499.45,2499.69,2499.45,2499.69,0,0,0
2019-12-18 11:05:00-05:00,2499.67,2499.81,2499.62,2499.81,0,0,0
2019-12-18 11:06:00-05:00,2499.78,2499.78,2499.65,2499.68,0,0,0
2019-12-18 11:07:00-05:00,2499.68,2499.7,2499.6,2499.61,0,0,0
2019-12-18 11:08:00-05:00,2499.62,2499.62,2499.53,2499.53,0,0,0
2019-12-18 11:09:00-05:00,2499.49,2499.49,2499.14,2499.14,0,0,0
2019-12-18 11:10:00-05:00,2499.13,2499.24,2499.13,2499.22,0,0,0
2019-12-18 11:11:00-05:00,2499.23,2499.23,2499.19,2499.22,0,0,0
2019-12-18 11:12:00-05:00,2499.22,2499.36,2499.22,2499.34,0,0,0
2019-12-18 11:13:00-05:00,2499.34,2499.57,2499.34,2499.56,0,0,0
2019-12-18 11:14:00-05:00,2499.58,2499.69,2499.55,2499.69,0,0,0
2019-12-18 11:15:00-05:00,2499.7,2499.83,2499.7,2499.83,0,0,0
2019-12-18 11:16:00-05:00,2499.85,2500.46,2499.85,2500.46,0,0,0
2019-12-18 11:17:00-05:00,2500.47,2500.82,2500.47,2500.82,0,0,0
2019-12-18 11:18:00-05:00,2500.87,2501.06,2500.86,2501.06,0,0,0
2019-12-18 11:19:00-05:00,2501.05,2501.13,2501.05,2501.13,0,0,0
2019-12-18 11:20:00-05:00,2501.16,2501.18,2501.1,2501.1,0,0,0
2019-12-18 11:21:00-05:00,2501.09,2501.24,2501.07,2501.24,0,0,0
2019-12-18 11:22:00-05:00,2501.27,2501.68,2501.27,2501.68,0,0,0
2019-12-18 11:23:00-05:00,2501.69,2501.77,2501.65,2501.67,0,0,0
2019-12-18 11:24:00-05:00,2501.66,2501.96,2501.64,2501.96,0,0,0
2019-12-18 11:25:00-05:00,2501.96,2502.24,2501.96,2502.22,0,0,0
2019-12-18 11:26:00-05:00,2502.24,2502.34,2502.24,2502.33,0,0,0
2019-12-18 11:27:00-05:00,2502.32,2502.58,2502.31,2502.58,0,0,0
2019-12-18 11:28:00-05:00,2502.58,2502.81,2502.58,2502.81,0,0,0
