Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5445.92,5449.85,5440.81,5449.85,38134099,0,0
2019-12-19 09:31:00+08:00,5451.14,5459.78,5451.14,5458.48,27446112,0,0
2019-12-19 09:32:00+08:00,5459.65,5465.17,5459.08,5462.75,33816818,0,0
2019-12-19 09:33:00+08:00,5465.07,5468.48,5461.53,5461.53,26087904,0,0
2019-12-19 09:34:00+08:00,5463.67,5465.89,5459.9,5465.69,28952707,0,0
2019-12-19 09:35:00+08:00,5466.34,5470.15,5458.59,5458.59,34046157,0,0
2019-12-19 09:36:00+08:00,5458.46,5469.28,5458.22,5469.28,32765861,0,0
2019-12-19 09:37:00+08:00,5471.72,5472.46,5469.53,5469.9,24985179,0,0
2019-12-19 09:38:00+08:00,5470.52,5473.3,5470.4,5470.61,29772755,0,0
2019-12-19 09:39:00+08:00,5470.02,5471.52,5468.0,5468.0,20569442,0,0
2019-12-19 09:40:00+08:00,5469.25,5469.25,5464.08,5464.24,23990580,0,0
2019-12-19 09:41:00+08:00,5464.83,5466.92,5463.97,5464.18,22922930,0,0
2019-12-19 09:42:00+08:00,5465.73,5467.63,5465.07,5466.39,17020748,0,0
2019-12-19 09:43:00+08:00,5467.08,5469.48,5466.28,5467.22,20816785,0,0
2019-12-19 09:44:00+08:00,5466.11,5468.37,5465.61,5467.38,17135563,0,0
2019-12-19 09:45:00+08:00,5467.5,5469.46,5465.47,5465.99,17866367,0,0
2019-12-19 09:46:00+08:00,5463.49,5464.88,5459.25,5462.66,23925715,0,0
2019-12-19 09:47:00+08:00,5461.01,5465.12,5461.01,5463.8,17466465,0,0
2019-12-19 09:48:00+08:00,5462.7,5465.79,5462.7,5464.12,15793704,0,0
2019-12-19 09:49:00+08:00,5464.18,5469.82,5464.18,5469.82,14884887,0,0
2019-12-19 09:50:00+08:00,5467.53,5468.47,5460.44,5462.1,18040809,0,0
2019-12-19 09:51:00+08:00,5460.03,5462.55,5457.75,5458.04,18193952,0,0
2019-12-19 09:52:00+08:00,5457.56,5462.75,5457.56,5461.55,13003223,0,0
2019-12-19 09:53:00+08:00,5460.29,5466.56,5459.66,5465.03,12245280,0,0
2019-12-19 09:54:00+08:00,5466.81,5466.98,5461.75,5464.81,12479232,0,0
2019-12-19 09:55:00+08:00,5465.1,5466.65,5463.83,5463.83,9908743,0,0
2019-12-19 09:56:00+08:00,5464.82,5465.37,5460.24,5460.24,16454123,0,0
2019-12-19 09:57:00+08:00,5460.76,5460.76,5455.84,5458.02,17280809,0,0
2019-12-19 09:58:00+08:00,5456.38,5461.64,5456.38,5461.64,12197752,0,0
2019-12-19 09:59:00+08:00,5462.1,5464.34,5461.38,5464.16,11206900,0,0
2019-12-19 10:00:00+08:00,5464.23,5467.1,5463.43,5465.62,9431664,0,0
2019-12-19 10:01:00+08:00,5466.82,5469.91,5466.01,5468.54,8487241,0,0
2019-12-19 10:02:00+08:00,5469.54,5471.79,5468.52,5470.32,12794125,0,0
2019-12-19 10:03:00+08:00,5470.79,5473.97,5469.41,5473.33,15968215,0,0
2019-12-19 10:04:00+08:00,5472.02,5473.99,5469.7,5471.51,11830825,0,0
