Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5039.08,5039.08,5039.08,5039.08,0,0,0
2019-12-18 16:01:00+00:00,5039.46,5039.46,5039.43,5039.43,0,0,0
2019-12-18 16:02:00+00:00,5039.5,5039.5,5039.26,5039.26,0,0,0
2019-12-18 16:03:00+00:00,5039.3,5039.3,5039.23,5039.23,0,0,0
2019-12-18 16:04:00+00:00,5038.93,5038.93,5038.73,5038.73,0,0,0
2019-12-18 16:05:00+00:00,5038.78,5038.78,5038.78,5038.78,0,0,0
2019-12-18 16:06:00+00:00,5038.48,5038.48,5038.48,5038.48,0,0,0
2019-12-18 16:07:00+00:00,5037.81,5037.81,5037.58,5037.58,0,0,0
2019-12-18 16:08:00+00:00,5037.42,5037.42,5037.16,5037.4,0,0,0
2019-12-18 16:09:00+00:00,5037.06,5037.06,5037.06,5037.06,0,0,0
2019-12-18 16:10:00+00:00,5036.65,5036.93,5036.65,5036.93,0,0,0
2019-12-18 16:11:00+00:00,5036.69,5037.11,5036.55,5036.55,0,0,0
2019-12-18 16:12:00+00:00,5036.48,5036.48,5036.48,5036.48,0,0,0
2019-12-18 16:13:00+00:00,5037.13,5037.34,5037.13,5037.34,0,0,0
2019-12-18 16:14:00+00:00,5037.11,5037.11,5037.11,5037.11,0,0,0
2019-12-18 16:15:00+00:00,5037.25,5037.25,5036.55,5036.55,0,0,0
2019-12-18 16:16:00+00:00,5036.29,5036.83,5036.29,5036.83,0,0,0
2019-12-18 16:17:00+00:00,5036.49,5036.49,5036.49,5036.49,0,0,0
2019-12-18 16:18:00+00:00,5036.44,5036.47,5036.44,5036.47,0,0,0
2019-12-18 16:19:00+00:00,5036.31,5036.34,5036.31,5036.34,0,0,0
2019-12-18 16:21:00+00:00,5036.18,5036.18,5036.18,5036.18,0,0,0
2019-12-18 16:22:00+00:00,5036.52,5036.52,5035.99,5035.99,0,0,0
2019-12-18 16:23:00+00:00,5036.4,5036.4,5036.4,5036.4,0,0,0
2019-12-18 16:24:00+00:00,5036.34,5036.36,5036.34,5036.36,0,0,0
