Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,541.97,541.97,541.87,541.87,0,0,0
2019-12-18 17:03:00+01:00,541.83,541.83,541.83,541.83,0,0,0
2019-12-18 17:04:00+01:00,541.96,542.05,541.96,542.05,0,0,0
2019-12-18 17:05:00+01:00,542.09,542.09,542.09,542.09,0,0,0
2019-12-18 17:06:00+01:00,542.12,542.12,542.12,542.12,0,0,0
2019-12-18 17:07:00+01:00,542.17,542.24,542.17,542.24,0,0,0
2019-12-18 17:08:00+01:00,542.17,542.19,542.17,542.19,0,0,0
2019-12-18 17:09:00+01:00,542.19,542.19,542.19,542.19,0,0,0
2019-12-18 17:10:00+01:00,542.12,542.12,542.0,542.0,0,0,0
2019-12-18 17:11:00+01:00,542.0,542.02,542.0,542.02,0,0,0
2019-12-18 17:12:00+01:00,542.0,542.01,542.0,542.01,0,0,0
2019-12-18 17:13:00+01:00,542.14,542.14,542.14,542.14,0,0,0
2019-12-18 17:14:00+01:00,542.17,542.17,542.17,542.17,0,0,0
2019-12-18 17:15:00+01:00,542.25,542.3,542.25,542.3,0,0,0
2019-12-18 17:16:00+01:00,542.37,542.46,542.37,542.46,0,0,0
2019-12-18 17:17:00+01:00,542.73,542.73,542.73,542.73,0,0,0
2019-12-18 17:18:00+01:00,542.67,542.67,542.66,542.66,0,0,0
2019-12-18 17:19:00+01:00,542.66,542.66,542.65,542.65,0,0,0
2019-12-18 17:20:00+01:00,542.67,542.67,542.67,542.67,0,0,0
2019-12-18 17:21:00+01:00,542.71,542.81,542.71,542.81,0,0,0
2019-12-18 17:22:00+01:00,542.72,542.72,542.72,542.72,0,0,0
2019-12-18 17:23:00+01:00,542.73,542.73,542.73,542.73,0,0,0
2019-12-18 17:24:00+01:00,542.56,542.56,542.56,542.56,0,0,0
2019-12-18 17:25:00+01:00,542.57,542.65,542.57,542.65,0,0,0
2019-12-18 17:26:00+01:00,542.55,542.56,542.55,542.56,0,0,0
2019-12-18 17:27:00+01:00,542.68,542.69,542.68,542.69,0,0,0
2019-12-18 17:28:00+01:00,542.68,542.69,542.68,542.69,0,0,0
2019-12-19 15:30:00+01:00,541.71,541.71,541.71,541.71,0,0,0
2019-12-19 15:31:00+01:00,541.86,541.86,541.51,541.51,0,0,0
2019-12-19 15:32:00+01:00,541.99,541.99,541.99,541.99,0,0,0
